x,y,"f(x,y)"
1.5360007859664053,2.200094274392848,12.318037775472623
-2.776314043150221,1.4617381812320893,17.85744206595328
-3.6473897034636975,0.9656097655241105,22.605303089297312
-4.829215595911654,-4.488399291018535,4.316682219902599
0.9693728956417189,4.585939231331379,15.880045627825538
2.453835264066388,3.18551742888749,33.91959327403244
2.1608771585125712,5.835435468237849,15.268960922861323
5.640553940713447,3.666150705161403,-26.731653833982712
-6.249215719543947,1.0369928747137447,54.42582156732709
1.8497277060260124,5.242282055274201,13.243357917430503
1.2615660581735568,1.9385223686320288,6.145383793687681
1.1151348270603236,-2.385980687691187,29.298429044166816
5.815343348438018,-4.07774436182142,87.30322221115487
-6.071169606727254,1.3107702116851403,55.338034333171905
2.469071043404565,2.967851709160408,31.145344375333174
3.9418021659653615,4.073541526473502,-20.544331169177482
0.12324086743471785,-2.6981513282402565,10.612092078430981
-2.0864589836499503,5.0516827667000275,60.581341351588364
3.6548052806562854,0.9798159544225999,11.703822202293262
-5.061194664057971,2.803470006402577,101.94890350336527
-0.7284016587107365,3.8721113793514643,-4.753007448275724
0.25072893349366865,5.419649251757555,28.141823715797663
2.4373281428344704,-2.6390591309244527,46.668222950658176
-5.141081514902994,-1.3513043237603775,16.259077085906835
-3.4210749999131176,5.026137394524987,72.32171006278764
-1.1271838067647435,4.203151117468504,1.9143517583399436
1.5493665559471923,-1.2674913393625884,9.868336531050035
4.862692590000025,-0.41043945628445133,74.67238623173851
1.4932136688053328,2.7287575472681773,39.78380995625645
-4.6060590006736755,-5.51349955426746,2.6181784744854077
6.039148058502935,-1.6673234503101,58.13555634035365
4.67199733206936,-3.691620179605898,-7.350650489169595
0.03419009290529029,0.23618724406633884,2.5460701134978265
5.3073812674831125,3.419339932140293,-62.477477226965085
0.5200063906685282,-4.650501281269598,28.188866318989188
5.319420932402309,6.116485579460607,27.01708247271834
4.145612598571468,-0.41328643625007455,47.347637863572096
5.8846605854259995,3.4308288728833976,-18.535231426199534
5.275146377775746,-1.8545908805869384,38.03163448061453
-5.8303710027220275,-0.14907764233843945,34.071617121165644
-4.086935529878891,5.841656345986104,100.33221027081936
-1.3931747358270998,2.390904779448265,-42.89091510878072
5.68179270479027,-5.9608174354065895,145.9932102675927
-2.51291071001933,-3.3680118433112254,-40.415044745633416
-4.266689422474984,-3.025218549082908,48.490107379706984
4.854447604099979,5.766794492066662,45.43396775600829
-0.6736276420374256,3.3874998129159604,-27.281132370873543
5.125515883208486,2.244738537964258,-29.014363187025104
-4.269669883689071,-5.407928311571662,2.97044696759137
2.024662362074057,3.8178459240420644,23.784684612267014
-0.7506678210555702,-4.00021177240082,-11.010055998485848
-5.322024220450131,-4.413554723783509,4.900383413039338
2.468828687765779,4.635104590712658,6.592316935570704
-3.1742808555433366,-6.219886689498244,11.852298280069723
-5.785361968363852,-5.487986831104802,1.5307811396972557
-5.529903039157767,5.270411094532376,118.08540933892706
-5.515649773815462,-3.122046539665318,42.51365831275487
5.123723455445758,3.4474364293613498,-76.39984011363325
3.014470215864966,1.9750965237684728,1.1205889823020936
5.002199108373224,-4.87283184771535,102.96994579058278
2.1687332852347936,3.7061859043272367,26.340544521600428
0.3636698737553301,-3.677033320280085,26.339533515605517
-2.457399460596206,2.455802845221262,-1.666531272047223
6.257578202156779,-1.4972410546171453,60.2872076512003
-1.7317833600812413,0.5624689681288002,48.118828096313436
-0.3688361820988906,5.6071957426229275,40.300956824405105
-1.5300162559982518,-3.026234748873858,-104.94048245586032
6.025913113594994,-2.4994579346007795,62.30262480553059
-4.0883633054003665,-2.6072025068031497,27.168033966735518
-2.1615665307058842,-1.6333425827198207,-4.072134970964647
2.2663281769497914,0.9628785108578803,3.224520088290953
-5.488894949485388,3.7730677648390056,103.59898639543123
1.3477353819870448,4.940010162607676,14.906504702658887
-0.28090232938196724,-5.514263110667293,30.76072495830854
-2.714336344717631,1.8861686873327148,16.56561726696357
-3.2871956597025456,1.1611904049268738,20.82365531966379
0.18237251092323437,1.2684376250184473,2.058520904072806
-1.6596709709066424,3.6861351101170428,-48.530701757488885
-0.546387160746109,5.502264103905137,43.17083842987969
-2.04231945396657,3.119678941767109,-57.648299173933054
5.912398125445801,-4.12648571478613,93.20027781086264
-4.606335953294842,5.713315011715343,108.35672076934796
-5.066710954605064,4.589314277953157,96.42399645361179
-1.9679975772874236,-2.517604164334516,-56.897189929715
1.1438777722151263,-4.74691716800802,37.04825569482611
2.000270538353565,3.84519130961052,22.948000103449196
-1.2911097932111915,5.9860135743623974,96.75093754967921
6.274112311219769,-4.681135059345641,119.90466045737833
-1.8611675004205317,1.9020376668224088,-6.431210433790962
2.7822782460751245,-6.159571326297722,81.8192496630518
1.7289151295961105,-5.837168276272816,59.14495238523785
3.933950867824505,3.5837053470052265,-43.52943195047934
5.9844281830297845,3.965740270053036,-4.488264901367622
4.898291550020851,-1.8931719478892717,24.40760565046402
3.3245838202455538,-0.6539492702391616,18.847944202876153
2.491263845997203,3.5120140787466525,25.270681541728695
-2.067190966593073,4.4950492681683585,31.837472511404123
-4.427313597038175,-2.8136011785855968,44.10937575465846
-5.496078078927882,3.5724667589968604,108.30471832531293
-3.2433588399386424,-3.7588772581361134,1.1809701717468586
-0.8509760049312574,-0.6617168370756996,16.23193787627731
0.276413326569215,2.7507439926863047,15.636539186546056
3.4316691489399034,2.3348118724481157,-7.41899571240304
5.764708455102372,0.028765132788413084,41.763933443487474
-4.808892670009396,2.13469216715116,58.1641743911339
-4.938531624233555,-5.648170274555962,2.3214560186621327
1.1271371315405698,-2.660712125240994,45.18686075976404
3.083763145271602,-3.5654190415956974,44.22940424042716
4.3749867089703205,-5.255343204052068,114.13651615207269
5.476827445631281,-3.673286660188188,43.89320477078384
6.07491332495421,4.524272143873837,0.7561487153976532
-1.2591290704382345,4.97979389805446,49.21409455422588
-1.5037524332917886,0.4160253437506629,52.175038003995276
-4.425766695783667,-0.19609647269978936,19.8321352343049
2.3239546958560897,-0.46284833356400323,9.466618403412332
1.9699288680003288,5.768529444095961,16.242213057348344
4.549812765063212,5.5394908546457575,38.046222854936005
-5.061005299468682,-3.5627178498058028,37.785175107354476
-0.02793620017663656,-5.089483780258061,26.63689189594605
1.0189055783865504,-5.599786227760801,45.49537390502245
-3.2476900175303736,-1.788655068274938,2.112774629656825
-4.159149410517969,-1.0361870939005682,11.356109674694235
4.518626056270223,-3.170800114833369,-45.01447213854818
-5.547613780484861,5.280704003233424,118.68270511281584
-0.3691886096803634,4.2368021719997575,15.275086592979875
-4.827572317088499,3.0720135900093855,115.1201165364041
-0.539615519749689,-0.20236384566532273,9.288728945705259
6.031384473747464,4.85684906645923,1.5464026728696374
-0.9587342379994519,5.59438929682727,63.15570442587703
4.487764068984838,4.87163003027649,6.0032145546654485
-4.808954448820931,-2.9988232569555078,54.46868571113813
-2.8745311806753984,4.577016167940631,53.9019096711944
-1.2089760765660396,-1.8803423280551792,-17.57042081281213
-1.2589977797022769,-4.734151128475705,10.580445922150625
2.153668310147264,3.0614493582301154,44.801880150774686
-1.9513295610910841,3.8815578652543614,-15.490231116421427
2.686273693511213,6.1170674695980765,13.560063757825075
1.7490741603297444,-0.2392953123718664,5.910312436623025
-1.2671784210560526,-3.1287430615473895,-94.17934249167068
-0.8575275265723832,-5.461451222877183,35.239638047373774
1.4391975214265633,-1.090967442606778,8.18806328921579
-5.403009187180566,0.9729967986366592,42.179818312312726
4.051482562744333,-0.04400639734647438,40.5434479801886
1.9279471706392712,-4.237535373085555,45.38657919908253
2.8443032936419215,-1.6142072256256181,20.676871337375196
0.4639881157957033,5.251567277299165,24.184672891088223
-4.894888986053628,-0.5115284404380462,21.085725882756794
-1.1933576784758495,0.15360434732077088,41.802042750293204
-1.1891106278339976,-0.3529690084399313,38.38480910432837
-2.248840111154501,-1.448710733073166,1.8384259008476123
-5.906818424406034,-5.521322813719839,1.6247539708082568
2.981424742296415,-3.4031678412848785,46.413759259792215
-4.9035931194696305,-2.7189461828669437e-05,26.02706710571971
1.3359073991651433,1.0610142427673166,1.8279619673956369
2.5537063759292593,-0.2747265032162183,9.729110769625997
1.6937748877315073,-1.7103738411625624,15.081970336241637
5.769751703066719,3.8138617057854507,-15.179865233740427
-4.985102406600184,2.4474968722954795,76.45980969156722
4.613958598737314,5.597314694800888,41.362160295936796
-5.916369997747959,-5.934649901736286,1.7783909139948453
0.43877813970155,3.0671928233127836,28.460366305209178
-1.2033101856654485,-5.51191339594361,47.65968971103388
0.30390335259388745,-2.6266298530074645,17.056428555622706
-1.6952049407865326,5.241457909680012,73.56917946419367
-3.888450827207631,3.4602167055198088,83.35409592551221
-6.042879890618967,2.035992842568257,66.40696157974978
0.2280772866815033,-1.2604513117687421,3.1378772432461552
4.307461094525031,-5.657033862243033,130.56193052694093
-1.5932152880982313,-3.0127521091873954,-104.88417767023577
-3.4825959734722485,-0.24040953148029054,12.359034890577751
-5.271190305235534,-0.9703953343262395,20.099576529658012
-5.211136629816858,-0.5261223834289037,23.721439379017735
-3.5010355103625446,-5.902286935577521,7.532773934592352
-5.026371550992227,1.6722585254854287,47.96870822992989
-2.9525982300135403,-0.6161846704927632,8.610631976933387
-5.4519266502774215,-6.072212060437605,2.17077700204825
-5.458770231713841,5.519317633336534,122.08653152674391
4.477098514207876,-3.7988085198557084,5.646372409555461
-4.245922027015856,-4.152059609210429,8.793450259404246
0.7499912307340351,3.2056063135719484,41.83800636838653
3.436343718097886,-1.901754887432939,25.09611334758576
-0.5477735571902969,1.4017582903893455,4.460072605050228
-4.3558951472906635,-6.208212570510939,5.369354104563461
-3.774986212101924,-0.8616271046500659,9.925339374739288
-0.8421453008861262,-5.971111913117187,45.62927338979139
0.3548000285763484,-3.6497534085124688,26.325141887752494
-1.8919890897077902,-3.836294119655455,-52.12681991943895
3.537176976930416,5.917840188665338,11.64613263148679
3.154431071757033,-2.4829503837779505,29.25693491359031
5.368501902280821,4.26315864698088,-15.766112819315168
-5.919356845876396,-0.9958021656793115,25.503060426351965
4.972403414221738,4.550651375982277,-11.237131076728659
-1.3500204197342294,2.0456446561858943,-19.292590163703622
4.75476900722491,-6.194059272307889,173.06424540320901
2.397472204760506,-4.880775517438474,54.51319167956623
6.124205099838781,-5.889292334149804,147.6974149198026
3.2582393820713396,-5.14661923083539,71.94188004379637
-1.7021824314310123,-3.514637053960567,-87.14286292893547
0.013360223868613907,3.5887378961177543,10.893522819988826
-1.5533396877818166,2.9365174126595637,-83.48551196095562
-1.697567934170447,-3.2080240659503967,-104.16324479022599
-3.004562673003346,-1.3769859272716323,3.0878207454653777
-0.050638761803378785,4.517458624589281,20.07295785632018
2.283811505174871,-5.374370816648455,60.17747997040817
-2.798024671670974,0.8144988454152271,16.777149323142766
0.306365741504405,-4.837700033631733,27.31352170294245
-4.808141027809861,6.208474796531807,123.358482633587
-4.274510191611264,-0.7332960760106824,14.257316735995918
-5.694999306759065,5.21845287223675,120.41797851937932
5.915385769687777,-4.360747846511551,101.22018871263992
-6.234674699399944,6.161369088795295,156.16491345278317
-4.039083244266655,-5.537950097443937,3.8560487815002005
1.4183254497075044,-5.542745567074311,50.25331501095453
-5.2606647712472165,4.061917646772081,97.5301541744248
4.79905299424256,3.4757606160648624,-92.78906931489712
2.7598282978302535,-3.1675197271761197,53.965196206289136
5.860829231908957,-3.1812279854436256,52.15454652696069
0.09595111647089904,-0.343626398811395,2.421937318729256
-2.508201290691509,5.5744739128091805,74.27209361523822
0.6220425433684458,1.5819367322421387,2.5279580533111456
5.413827669169162,4.178690915436398,-17.336905622404064
0.26089591486797836,4.613157650174951,19.633609545970888
-2.92536271403481,-4.593644410473608,1.5157065509763867
4.742533054172389,0.9903372102829024,42.74101435642915
-1.6095164749433533,6.11907827267269,112.43512899637612
-6.26580161840279,-5.081271441462194,2.3762110608150993
-3.1706835189152565,-0.7094163378775757,8.036230016026881
-2.2841450889525494,3.328244949438238,-28.496836207693814
4.508530633883558,6.152206799453289,51.571258357292756
-0.5214645819651977,-4.778788367247953,17.55977638706018
-0.6963366781100122,-1.2008511583022363,4.639397401303578
-2.0595996632725235,3.1787961704927064,-55.25638100383412
4.783742378988226,1.1822433864500788,31.97886214792799
5.592371412346708,4.758294769934057,-0.21824428251064798
6.181276177776196,-4.99957213416658,125.79483317786232
-1.5489149208245978,0.534228601438782,50.26568906729705
5.857781562687876,1.3721711746044205,20.786426961661363
3.6678668467415605,3.949164675519471,-15.299263915019575
2.207774942218725,4.343221168256365,9.307421682672622
-3.2058133492291336,-0.3246514286367779,10.640749815338152
-3.5631031439855927,1.3109854308996045,24.831677025679447
-4.196566804537536,-6.184504999860085,5.833931702492374
5.312516243762126,2.3754087734773996,-27.467923957760597
-2.5877089786389442,-6.089084208230066,21.804863781029184
-0.5894350956355581,1.8483669260434965,0.04105855726088414
-0.07592809743003492,0.0740919056219509,3.119775601317893
3.4956073628154822,5.70588270795392,9.667605011842358
4.325784105294982,-4.233936813666752,46.639720354512654
-4.535546202206103,-1.4605047107986824,11.739303517951265
-0.9185468998813464,4.489933393652857,20.19818665500634
