x,y,"f(x,y)"
1.5169390521253083,0.6171865347915553,-95.89224817197136
0.1747122153123808,0.9023651672439068,6972.607163290717
-0.8692013962178535,-0.8170956852465987,1314.4616989927783
-1.8790589679760696,-1.8109795264101756,203951.99541035027
0.8413473158968534,1.429086591786859,4337.762108912038
-1.9684635859662385,1.8771751474760356,591226.3951096155
-0.5092837207160179,1.5448988751259494,144732.04385676247
0.1221488582511272,-1.6695598053456244,38632.93895391626
1.6884458470687722,1.140544779290162,1523.8584800648512
-1.6420218198683996,-0.05598614157720183,25940.542595370895
-0.3762307121268651,0.5284853475963125,6937.82281740984
-1.902747201159369,0.4468610025793378,44866.54356417875
-0.6295560626336387,0.14012516034472133,1292.3833389771207
0.4889242353591796,0.7003117580755971,1345.6414234416961
-0.8837282070856065,0.4652857140984876,7784.043101215208
-1.1610002013774596,0.3073631345619363,1634.0087936203713
-1.5371870666916254,-1.4287018674715166,42694.5171296909
0.30856097608136723,1.4597497947708717,23844.541477128358
0.7810800236187441,1.0139816902256586,1086.2724950933493
0.6878285623832894,1.8574767997276451,36967.82624952625
1.7954440828820295,1.16697201369255,1827.965018416437
-1.9891871444259892,0.33008508392353386,89589.04975628224
0.5887866155761441,1.6686702043576593,22403.659226310217
0.40156894839055823,0.6170508345239933,1385.3685993721267
0.3549584398811527,-0.7594812411357044,2990.0424312485097
1.8510812793609697,-1.2979863436979704,222867.14511403165
-1.9325133065198412,0.41723111689460035,57000.788653254196
0.7859297228058004,0.9446965397532181,935.3831795052487
1.2547145988074537,1.2966485396567253,312.05319772449576
0.03922878648633654,-0.8588482421987997,561.3592131105174
-0.6641405216127634,1.6080005665049026,199653.9073856605
1.1633606529096197,0.31188510493332,198.84595990122583
-1.6110282974703014,0.8923722186576755,21249.232512857478
-0.23185744908029893,1.2325313324523255,48019.302714154925
0.07980949828335282,1.7251279364830134,71167.7220197853
0.7758256437381901,-0.8400386115968561,12642.376336338431
-1.6364570718703622,-0.43013352549583006,24266.315217489315
-1.0889619938485562,1.599869221995343,299089.89593310235
-0.3587937492394975,1.3379045538146723,76318.04008425339
0.49317869208052256,-0.40345502397144584,2271.2925563586414
1.54784312486967,-0.13064693661524052,2627.6600769204956
0.47530467296550594,0.8685905042940933,2214.744738197098
-1.4661541162602623,-1.7550014155932558,204262.83062608025
1.9223205311491296,-0.530725537699773,40981.40080090361
1.4871429390219717,-1.1750791992041383,105030.65807338343
0.010883044581296186,0.07518073477681941,677.0108980957804
1.689391927186532,1.0884097046232672,1406.0872986001914
0.16552317502854308,-1.4803005335384984,9083.629658460724
1.6932242715566526,1.9469378286429024,-5431.217871179559
1.3195894744133727,-0.13155315848406568,1836.3366476140234
1.8731456411771892,1.0920667480435773,1349.0764372042916
1.6791312431126335,-0.5903346121171245,36341.77212289212
-1.855864730285722,-0.047452887365296625,70694.9461381738
-1.3009119833562401,1.8594569666156553,546268.2776886942
-0.44346129159525693,0.7610486282224587,18407.023254207415
1.8085707891816831,-1.8973871194266265,328872.36308134516
-0.7998843220962817,-1.0720714665100552,6642.958575996434
-1.3581294244495958,-0.9629569720396729,3777.1298620538037
1.5452186643462396,1.8356276984150504,-976.136207149551
-0.21442233806718836,1.0782746798968916,31526.028746518878
1.6315023774173043,0.7145224685317717,-141.18462743712726
-1.359078134719427,-1.721397045346475,182449.75044907993
0.644470046032398,1.2152581015490784,3821.8466196789855
-0.23894498868203273,-1.2733069539839645,8455.90184672084
-1.6940529238788584,-1.4048781017934604,30968.76492515833
0.7858525786100024,1.475399614719712,6467.368952040717
-1.0104049778433852,-1.9798514242102607,483780.2825119565
-1.841537909681929,-1.7468804635871118,157287.37455305477
-1.760222807001707,1.677623955642388,395867.7296782026
-1.7556858517328506,-0.9937782787013649,12308.990039769102
1.6309318299401578,1.0973530974558647,1335.9386833066278
0.959535671316404,0.628692749682743,900.3018970152282
1.5922494288549403,-1.5510705508390235,187654.18312403298
0.6903292451860854,1.1797156133823723,2771.7982267062976
0.11575971612353264,-1.1704360576723598,836.9826977227805
-0.782214542610487,0.7817063241522093,28709.561111744606
1.9918490053146938,-0.4765866296848822,36998.02617173314
-0.5512437642424426,0.17903943322699245,1599.6530780287703
-0.11740420314436184,1.7848258386445397,113651.22734710078
-0.4870193003061529,-0.9632804384794702,1840.1098049561563
1.9181077173418344,-0.7956021706839467,89487.48968782941
-1.301366458419977,-0.8298983331986043,2486.4807813501116
-0.6880479963676813,-0.5199090916046849,85.78775143691662
0.7213946640600062,0.30649374919998973,962.283789786989
-1.7471695266454774,1.2010047707896332,77449.29210036088
0.428997496046164,1.5724540726064187,23880.50663027757
-0.08941398849433568,-1.7552444631439816,96509.11963811556
-0.8640000929515956,0.6003861401883066,14676.346829058344
-1.046346876303768,0.36961838562998306,3658.041015841296
0.058050973195026945,0.40375623605085975,1621.2672403908105
-0.5282896778518347,1.1733332473594307,68216.24054933235
-0.1739204349493786,1.7514250606672013,118729.59224987961
-0.6500904729430403,0.993024648883857,49564.015032434545
1.8819747743839104,-1.3135011982126112,237729.26823265583
-1.466242273017584,1.8186046511112535,547143.8063168706
-1.6127841872865032,1.4608241054769149,234701.48101207058
-0.6264330848363358,-0.8013782950051573,753.8273351244868
0.364107603481965,-1.5109906634725148,4303.485014204921
0.636705887400113,1.2239624081170257,4070.1401352474113
-0.4109730113278318,1.9054072995499207,220313.77021313645
1.9971119756886844,-1.4900515679512631,348844.6953282068
-0.5924280152278296,0.6054373932435237,12756.846558049674
0.8856266718398098,-1.9606524478147684,11211.801396763636
0.5503307781231714,-1.8580283696560338,28456.405988790917
1.2522154529898426,1.1407288411214758,553.1145361686064
1.90490265381528,1.262334333995057,2504.475321013254
1.5591746257821608,-0.6026153472589795,31798.10941987317
1.0582478974308343,-0.20815851777980043,2417.626493026487
0.7929939112731623,1.1179088016817174,1412.7702018411233
-0.6580073212964015,1.430818620941202,142522.70154348473
-1.4092576871731706,-0.8955970709221606,3582.089454596203
-1.749455987760761,1.1371514874516664,56434.563098655104
-1.0323931831940607,-1.1964877922161454,15268.693983111874
-0.27087407527480556,-0.2106310110954639,244.91714110395108
0.08798509451992986,0.8755890072327235,8261.52094266079
1.0923342162194865,0.7431937013795231,851.7367032448773
1.834963692226372,0.009156226143941293,520.1394145556295
-1.530718078460756,0.6794936207633153,6708.508561856215
-1.5719834392248337,-1.7978684372405782,234689.90544068013
0.358778892054203,-0.8469309737532926,3193.3298397591284
0.9815922957891718,-1.1349081293278465,32477.79182521789
1.3926015213879395,-1.6728276971385716,118676.54338948276
1.7433283208671542,-1.1692434587249387,157121.85758732897
1.933704969042568,1.4401205511809758,2546.1414007505236
-0.40079323110189646,1.5851176289084505,131732.93905425235
-0.47865926588970753,0.13242497981884593,1159.6692904771862
-1.4087652932109105,-0.0624194459061127,6832.512699084779
0.7397377547342376,-0.14732920037711494,1472.4274539320309
0.6270478337633483,1.8361799507980305,37232.79389556329
1.448250383404829,1.7632747034584404,578.4990271339921
-1.6109680208494375,-1.1340483132766446,7858.904670551108
-0.008892368698632858,-1.6200330028281922,40463.30304298578
0.3243277186882523,-1.7824673168120992,41654.96328551728
-1.0337718398403264,-0.5693465912046558,686.4213685636151
-1.3238983754833549,-0.32982859592460256,4843.273573041366
1.4383233456784859,-1.00929702366416,73333.68652277692
-1.7658603110577649,1.6809002902395194,398207.75555524393
-0.1175163843277085,1.3486160171524797,49765.37836746327
-1.5366639947964589,0.9778522961909455,41627.4721855331
-0.17176495467453057,-0.06441441268144299,430.7806650868821
1.9198493053692371,1.5459830735564877,979.4671761018348
-0.3051745861781088,1.7807494203409053,155360.85342694828
1.4284996700182693,1.5506880004668462,-514.3579315390032
-1.5307377432672244,-0.9545550896068122,5214.1784046274815
-0.9149916929525435,1.456909495478552,196699.1250868523
-0.384829037330662,-0.598531552429808,63.33036078799788
-0.40075143996267704,-1.506927106881966,45130.008408131784
0.6855339146806125,0.9744895967756668,1395.8279488831154
-0.6211274904979693,1.2355382423049135,89374.69181446717
0.8550674736400654,1.9471230500263323,43047.4834554519
0.55674759690157,-0.07617006364540346,1162.4918902853187
-0.40335541898090765,-0.9959098478194743,1827.5335915282144
-0.27295948938272296,-1.7384339171523604,116369.64867630949
0.45811079924128295,-0.34726572248638465,1841.6751270273835
-1.7198312394214215,0.3097145002312276,21643.802010602576
1.2896269534227613,-0.0140076713307149,366.1146176802684
0.6136846444545476,-1.3488494023066497,6828.344054690784
0.9053698576713409,-0.5138181182659429,7365.960741024446
0.14769200432956175,1.6716257823236167,55936.57793234533
-1.558091556033021,-0.16282455965560638,17847.27953152442
-0.3798575468122003,0.048893782313010004,667.8923478048373
-0.3785056686057757,-0.11235352490291994,278.8535623042708
-0.7158280398271324,-0.4611389485577555,67.44000630644092
-1.8801987003810026,-1.7574916364191289,159102.32557537744
0.9490169703859093,-1.0832619682237263,28276.151023243143
-1.5608621677499972,-8.654674500174764e-06,15779.59818962226
0.4252325321803405,0.33773132285464547,973.4366559086939
0.812869985868863,-0.08744816197042526,1227.2649043411902
0.539145291734779,-0.544428902712188,3610.2826066874177
1.8365690079119,1.2139898854892848,2099.715811207079
-1.5868073796594455,0.7790624508555579,10919.550636288808
1.4686686364207966,1.7816806034369295,382.01613753982696
-1.883239060604347,-1.8890577347623219,285975.9523807983
0.13966741970833585,0.9763177984924316,9862.468061329377
-0.3830255282429649,-1.7544965257177219,141725.16144178953
0.09673544157503278,-0.8360822495577529,851.5912510916311
-0.5396004917599608,1.668407870667374,186826.65014314902
-1.2377323402397278,1.1014211857052616,90667.30703936494
-1.9235084102052409,0.6480766499889143,25661.877503958814
0.07259925516469723,-0.4012141135893179,772.2473058706457
1.3711074507393692,-1.8006898048284294,102833.99309592426
-0.5071361770208234,-0.9589887809754152,1885.3234772680344
-1.108544727940079,-0.0765247306029897,677.8831827374568
-1.6778719861126237,-0.3088864284226669,31972.122063779523
-1.6587563075251865,-0.16746995598799908,29700.148721792535
-1.1144142148289111,-1.8787562826877555,339313.6936525214
-1.5999437563137793,0.5322964209171404,3816.7772307708688
-0.9398412065420718,-0.19613767233274793,201.21282202173998
-1.7354021515321811,-1.932845129841735,374609.72982918867
-1.7375805311602974,1.7568533676795415,485895.9256908822
1.4251047184911276,-1.209198307589285,98099.74432569121
-1.351518957164667,-1.3216416216360862,27747.662091542534
0.23872962329379188,1.0203761808231278,8394.956994097663
1.0938221777961221,-0.6053473817682464,14454.487239643568
-0.1743617386437335,0.4461935218710176,3281.676012687159
-1.3865244885626171,-1.9761354367241157,486317.3422015387
-1.2016154315195426,-0.27426442561403164,2143.142815205257
-0.2680631748752771,-1.9006639534550085,234403.00873494527
0.11293635671414304,-1.161752592062506,797.7916142065893
-0.6022388318058605,-1.2211303445950734,12731.387673793646
1.1259184009386454,1.8837070369079258,20392.543002098853
1.0040865954255938,-0.7903476540603589,19869.45919416917
1.7088472294924717,1.3570055437039272,1233.566386987147
-1.8841898038921578,-0.31697367401895393,77937.20810843316
1.5827651648408136,1.4485173215510292,-107.35148964038535
-0.42972484615139583,0.6511489176830119,12212.147900304011
1.5134899815199763,-1.9716303019839776,139606.37843111856
0.7631391046261182,-1.5535990994444728,9471.323204039514
1.9493950282958727,-1.874619972586295,435038.8431670205
1.0371298068666723,-1.6382197815985213,33905.28936138879
-0.5418214960128536,-1.1187437206235216,6208.602049423091
0.004252691339008408,1.142330751256699,22989.815463526415
-0.49444337922259507,0.9347225234003851,34351.78070630649
-0.5403526559150476,-1.0211457753075321,3222.3056392483045
-0.956382002475761,-0.43830823378651473,372.81317817058215
-0.016118818506121624,1.4379517406329976,48725.10016228792
0.7269597802774448,-1.7107153629568561,5197.882948586796
-0.8906389147790259,0.2592630347809499,2324.2225545253073
0.09751924430887993,-1.5398877470966372,18241.71588710726
-1.5304788233177713,1.9762189058589725,742367.5851931645
-1.3606188525832348,-0.23341539049398063,5984.869778019229
-1.812774581151245,1.661085139817155,367808.37197749113
1.8829257710825313,-1.3880691506993021,263229.4762160965
-1.9845585939589556,1.9612246933907564,718697.2925275464
-1.2856801277693748,-1.762784265208892,217799.72914132904
0.4514670124679694,-1.7643107106011344,22292.77399493811
-1.6745216045867788,1.292948543831952,128106.41678013632
1.5275860123873293,1.1063689661017087,1121.09396860071
0.8784806313691527,-1.0082528438423424,21423.413615687266
1.8655598857515736,-1.0126163179712502,138509.30908900933
0.03054218896305949,-0.10937967989540098,588.897466675316
-0.7983852673660512,1.7744101567208004,307976.23970777786
0.1980022911810857,0.5035461011899529,1644.1684031635282
1.7232748691918927,1.3301186296898,1467.2828126607944
0.0830457489674421,1.4684136865750723,41814.62849070316
-0.9311718725507254,-1.4622024294666605,57125.55570083922
1.5095951566964785,0.3152341246887236,-1122.4293191439704
-0.5123250059501547,1.9477631085241502,270943.7990429747
-1.9944666000040034,-1.617418934200777,65219.458229591575
-1.0092599100307362,-0.22581423376673282,418.81288863858856
-0.7270659632917504,1.0594132710474615,64608.51986552629
1.4351098729276086,1.9583082461131194,10949.190236048478
-0.16598733173421998,-1.5211355812751188,32705.779291767172
-0.22165084875479701,-0.382242795522858,232.2891701963768
-0.6555909344004505,1.011842247231003,52583.841042415705
1.5227124921883184,0.37631975778246396,-1038.1557538458674
1.7801071077615656,1.514612266646636,98.5157183862718
1.9675613166185175,-1.5914132369942156,372628.5500835936
-0.493034932156053,0.1700502453201045,1456.8794208547022
1.8645897825086855,0.43677565041301136,-3035.846893572412
1.1675182785236053,1.2570581583856497,429.92325265087277
