x,y,"f(x,y)"
-8.77768941160205,1.050467637113396,52.926240440413444
-12.209320517714016,0.6979285711477314,89.05840624064561
-12.90250050344365,0.46104470184290447,109.74231000601925
-13.842967666729063,-2.1430528012072747,201.51622843941774
-9.228597559796583,2.1896246921563076,115.67769988717774
-8.04729994095314,1.5209725353384878,93.47444511311377
-8.280428594041776,2.7862151995914672,144.95029140242266
-5.511389792794926,1.750458020538825,120.3238886776498
-14.972967861064973,0.495127625885301,132.21515782831798
-8.528033461059639,2.5030053065364886,133.27130522148715
-8.996077629023604,0.9255762517859898,34.11020413706467
-9.112603900297119,-1.1392218617035565,140.35193079462377
-5.372296801597576,-1.9469795155469556,149.5653475478052
-14.831283266299604,0.6258466753419007,125.50041356877206
-8.035175692985499,1.417044809629827,87.84927453502115
-6.863213502981365,1.9449728094850878,121.43712611432304
-9.90192803378416,-1.2882723632981996,150.6248218325685
-11.66035130403191,2.412000849757354,102.60134528407409
-7.09159836772595,0.46782765739998,18.75874410169365
-14.027570743675753,1.3385583279865134,79.360454836191
-10.579643622700747,1.8487969986784885,85.41706073110574
-9.800476254291617,2.5876919047245206,127.56368841433452
-8.060435890654524,-1.2600579173952842,138.21361349657397
-14.091142679675905,-0.6452002882437453,162.23842399815476
-12.722404984621392,2.3998038329930145,88.41319279295736
-10.896984373098743,2.0068568307220085,90.5304670941867
-8.767053269798694,-0.6051825359571685,117.22132085926171
-6.130392187825825,-0.19597040492286055,75.65532709858044
-8.811738317586235,1.3028857564411398,72.56658161454344
-13.665385290650656,-2.6325021233898838,212.1670306217511
-5.194198672127175,-0.7960883065496596,103.2897794734005
-6.282142652445071,-1.7626187988062074,146.9137240755707
-9.97279238854676,0.11277110216522912,93.90420053948249
-5.77652018203367,1.632614556934901,114.01296361924484
-9.586192062428642,-2.2204508003077477,177.18770342575448
-5.766939321108369,2.920406742964354,160.90969372407554
-6.701026313966569,-0.19732973772609874,80.42995947644832
-5.317135897057026,1.6381001220653655,116.46765068707244
-5.802171892218416,-0.8855019181756867,110.59304814673679
-14.639661825714306,-0.07117933104794494,148.85420268906486
-13.2522799583906,2.789185449923483,101.6669760606642
-11.108653228988143,1.1415729423336884,30.41648461970166
-5.478573027045792,-2.8460806791399396,177.4213204189704
-11.999710805240705,-1.6081071997650829,174.60630223703976
-13.39532356112399,-1.4444354580595093,180.00012758878086
-6.136953339134401,2.7534415476225753,154.2080043628351
-10.53605584516797,1.6174120198453377,71.23227205406239
-5.9212440564567395,1.0717837027976573,84.96265700638148
-13.397695336798567,-2.582095568019713,209.24865070730078
-8.388824884919005,1.8228871523236174,105.80662752762548
-10.597362471705082,-1.9099604309759468,174.16111551099556
-14.235132309697146,-2.1073171526901904,203.35755172473998
-8.035368553474994,2.2130994220795674,125.21660890453047
-12.526012444608464,-2.969777136315391,213.06955162131425
-14.603844774204823,-2.6203206953806677,218.06079751857567
-14.400557017504267,2.5164359334635815,66.57786982888673
-14.389214629332127,-1.4906674180520474,188.75431566714457
-5.9226704251496045,1.6460296461837967,113.84979739025424
-7.60116082170899,0.9430391245241143,60.46095275543021
-6.01937642786265,-2.326605826258535,164.0195230320868
-8.274176887034788,1.7695734200735584,104.17835406321811
-9.710600709691168,-1.7556540865085397,164.27741264808242
-11.955536356526217,1.1725594862283142,50.693908787549624
-5.020377486713265,-0.7148799445273233,98.3819804588972
-11.378109410606108,0.2685591498404887,101.3081337381081
-10.293510507860905,2.6772387579668093,127.19079506869231
-11.217548250765383,-1.4449206577192053,164.42794556864322
-5.204730706645414,-1.19340325602592,121.05602983296983
-13.253416146049942,-1.2448474997979064,173.27738676036685
-11.720119990919203,-0.7798636374070274,146.7644588718148
-8.196513339849984,0.4597406237999846,46.071013652278644
-14.367923816613693,1.8015071561844493,51.31405975320627
-8.92750625988459,2.358681108909628,124.977817754144
-10.22353497123584,-2.6328666947159727,191.78527338480018
-12.160000232378989,0.9005792102824599,76.05296499284009
-12.61586719075942,0.5544275784449746,101.86787268457657
-9.854872567012432,0.6056343540762894,60.46224675737431
-11.320724194629587,1.7599998710391462,69.18053393095668
-10.434801087373447,2.6271375910008015,124.0320406311229
-11.6252261823576,1.4895369733257855,37.1751186891056
-5.2950630640402245,-1.9702517973189169,150.06800543352244
-13.66560568254396,2.7279069766668798,92.79543946622026
-14.031960468216258,2.1912361582153723,47.1865827015103
-11.56608271209084,-1.202067442507736,159.38347864292092
-9.089730991295088,-2.266485995208772,175.87035738110407
-8.408235281499717,1.835943612175539,106.26841910879637
-11.02743252831958,2.858110949324881,128.15348591522553
-5.007220060778289,-2.2350773519268947,157.7141240932084
-11.481070038069575,0.9081560898652858,64.04555349829796
-7.785933320400476,-2.940978671722153,188.3618934652792
-8.624173054692072,-2.7870425544840507,187.9181531956181
-6.869461367525393,1.7110932616822137,111.35058794253669
-5.2377433654617995,1.8935015009925857,127.29391702587746
-6.102063435544597,-0.9039230208884694,113.01131237698732
-7.354380256422914,-0.31223777666970065,92.39024056286401
-8.017515221817094,1.6768632025225756,101.70845249128423
-11.645018303241004,2.1462279314118025,88.90758689438414
-13.523144217932927,-1.3433956063832408,178.1405346134597
-14.373639969401902,1.7057272311774998,60.06773397752777
-12.580982957985151,-1.7947316883242181,183.8067394772271
-10.677185188187014,-0.31594651664319606,120.67032691601868
-9.780037263700176,1.3133835108490857,59.74265677789419
-7.269164459451284,1.1147905520692847,76.60295936039452
-5.41259076943407,0.013734339215911717,52.8878128491035
-13.82679519615189,1.019240431144973,94.51377921378624
-13.929958598062084,-2.6968026558608673,215.3818202663633
-9.103052769864492,-1.270396460629939,144.89002958504744
-7.54601926052707,-1.7023621939917697,150.74899902998487
-6.518496196530151,-2.5092415457078574,171.3284072226123
-5.641679197832115,-1.753865188087408,143.99324905688445
-5.16573757739358,2.160180826771464,137.64675757100164
-11.00198307775474,2.3776764433626756,108.04890759489048
-11.19664816472427,0.1986374697282689,102.72573535018623
-13.521913233027277,-0.09362916885916928,138.6732566139086
-8.150655613164407,-0.22099380056567242,94.11023961800187
-8.432380415591629,2.754269926197046,142.95690647824068
-6.379374041487928,2.6449120551876604,149.63393096071687
-14.027420052123594,-1.7010724699149669,191.58028576735177
-10.022230921746582,-2.4300495042422883,185.3242798605894
-9.18918070327937,-2.673700975218149,187.57440034572497
-12.584429599600817,-0.8540198868069835,156.15715346491558
-13.309745938708387,-0.4947428938869036,150.57333339040144
-6.404191635803786,-1.5139455354962401,138.74724964194417
-14.414650777644413,2.5213504353592793,66.64210931031515
-10.29379096081927,2.0229240257287193,98.1509232316857
-13.841659986991147,1.466778444286418,67.05610588175274
-10.429412386686327,-0.09662161902216448,108.83205006589787
-5.2003767365769065,2.318974610334731,143.17505266542156
-10.762936465445271,2.671124130511358,123.00015421552669
-6.428750824954326,2.3260320007002697,138.3376874959694
-13.826844358168062,-1.4318326344102184,182.8947390280337
-12.287479232381358,2.185364243217828,82.21428458408954
-10.962072593326655,-0.8977973286447121,144.90502037886725
-11.001878599906693,-2.2603906603229493,186.31095779581185
-8.28616521329847,1.4617343951635,88.05855222467407
-11.552818726244922,1.85330736345737,72.03157905390027
-7.862331315899836,2.9206845750394983,151.76201191121672
-8.608131007746074,-0.11425509546810542,92.49387813699948
-11.00838854745227,-1.4938647717292115,164.500538193498
-10.682398723456807,-2.607650875728541,193.6246770018173
-8.854723001896794,-0.520898583729577,114.24628888107188
-14.299578098553553,0.4645717503468414,125.74930380168445
-6.775932616443097,-0.02101150699607235,69.3246742594621
-8.465788388863631,-2.0232741034599746,165.54388448600469
-7.736575355821648,-0.7707271773989142,117.0385801581842
-9.630769989176095,2.5074386734854253,125.698615333669
-13.895228890082553,-0.2442368394834098,147.51812704117756
-10.9496438670305,0.07334067346951478,106.1040926572559
-10.94626417151444,-0.16853028735437992,116.9170021967065
-11.78957009956783,-0.6917084228366335,144.29707140431302
-14.700496750952507,-2.6362374546286933,219.0740238915762
-7.627457574035227,-1.6248929523355895,148.57250673102985
-13.902155419374992,-1.2982011750040101e-05,139.06104265359815
-8.936918669549149,0.506596984281968,54.05581272431239
-7.967825035327842,-0.13117224295563812,87.5437243852624
-8.652136770663052,-0.8166433540682823,125.12295313566098
-5.40857748022025,1.820984828233927,123.67672448859736
-13.967018449148615,1.1685936762833364,88.48074476555033
-6.328328408948009,2.6725209051553946,150.76970914425746
-14.708097651510867,-2.833586602143483,223.58383337770925
-9.65083145072916,1.4644766977386476,73.01658782822702
-10.957563820607412,-2.631744788576583,195.77542652654228
-9.758161396062418,-1.2541233743366293,148.53997298596732
-11.349001229399903,2.5026118060010614,110.22299581609735
-13.09433085059932,1.6521317785578926,25.02758822170955
-14.808771025513103,0.9721149749833717,110.54161774153759
-9.818501862088258,-0.6018211703839769,125.13578153492057
-6.572231373151578,-2.701034707242644,177.03645166910474
-11.267840442552059,-1.4384831714631228,164.57650960226923
-12.771361819850197,-0.11478709590448455,132.15885768498384
-14.194679965281559,-0.4633296426340001,157.46554845460344
-14.146890768812966,-0.25120493398199883,150.12644877673614
-12.786035537072278,-2.8181344240316335,211.04827338653666
-13.999859390784447,0.7984446313757108,107.81365020883848
-12.349603016355179,-0.2942065084991219,134.90616560319697
-14.338505378830453,-2.8992676947626026,222.64605933579463
-14.343951327900744,2.635280051519312,76.05598154072715
-6.43723820377218,-1.8137974613839274,149.30644922436227
-13.378797392911668,-1.9824624324541293,194.26006398363717
-9.40317594176552,1.5305642712346916,80.40292672264887
-7.265444555509695,-0.9080210726523696,119.8558863343536
-10.435904346609334,0.6692902828065264,64.79561713506898
-13.466311221406542,-2.9642031550861736,218.61230456266006
-13.004038578798857,-0.41139663842104746,145.02820699522957
-10.670157937188193,-2.8509959301825125,199.74449555507178
-9.717659108214642,-1.742628888093759,163.9222509801618
-11.50559707951465,-1.8316955168926101,177.65185279099148
-7.185203997653387,2.825560555361889,151.99159719973198
-7.489783511436015,-1.1855214810905383,132.1799375502141
-5.727881926268822,2.035508315555891,130.7110800876709
-14.710474509730394,-0.4754605110284311,162.51067340104882
-6.043087087897966,2.1727759823265433,134.48610001807154
-11.07431211537849,0.976723376524518,49.97878408372005
-6.21627504620006,-2.9574454529759664,182.90025021283842
-8.092152238434704,-2.3303986491667095,172.79719999960545
-5.126512429260318,-2.8119299588794426,175.39813623633503
-7.407175482833319,-2.457329672397782,173.40390143475108
-11.354553740032134,-1.6781155809352823,172.2742342417028
-9.989368271652479,1.7134961268850484,84.59451170074108
-11.236108448056488,1.4020837851005776,37.373096427312596
-11.35088163978762,-1.5317186629612982,167.94634667028444
-12.390955006189403,-0.6574623506797721,148.10564408656288
-10.040297046265305,2.156927610949497,107.18491505952609
-8.182600549306388,-2.566073044435284,179.8965373940658
-12.226597286947564,0.38889455217142466,105.18890802254751
-9.7562018892278,-2.309831620644956,180.6032788894124
-13.826197058294428,2.9643283587884586,102.63899821748149
-13.401547131458088,-0.35012308574097073,146.53103731503316
-14.531936452878112,2.4916277097257327,61.67777339816724
-5.292685572293671,-2.0821037260489534,153.74251652893335
-14.961396484897389,2.941837040086135,83.9187496646483
-13.214200319423437,-2.644176397813338,209.56322081089382
-8.871332468830076,-2.6464660659017016,185.30757545700558
-14.186304011466946,1.9394228157479283,27.07691423475891
-6.181034969031677,1.659553449152563,113.06480228063843
-7.803798421577119,-1.5123792657635136,145.67126561211484
-5.336100285621066,-1.5189244769568753,134.3472026422353
-9.923644527592351,-0.16406951984310147,107.18549786624988
-11.995963168415127,2.6616152350812,110.59047612235979
-9.504994272047286,0.7553191517849296,38.49261162973514
-5.691812827020268,1.9951779445347002,129.31839320209852
-9.792385627581394,2.2026205298626085,111.52392902781062
-12.327929681376814,-2.1933036441999905,192.7168740655477
-6.226012108258804,0.4728511870330854,29.230019562291414
-11.280812514875386,2.9216446627862256,128.42921489735735
-14.98616650001001,-2.4261284013011655,216.19750252562542
-12.52314977507684,-0.33872135065009923,138.1199147241578
-11.817664908229375,1.5891199065711925,43.89845328212467
-6.412225317680978,2.937462369169679,158.9791391303304
-10.41496832933555,-2.2817033719126782,183.48218719523382
-10.554127121886992,-0.573364193284287,129.90012107860701
-11.638977336001126,1.5177633708465041,40.402703862049194
-6.193218769529205,0.5644796366736959,42.57276534281592
-5.549732230596087,2.2719183999699535,140.18454412398387
-5.081096708453707,-2.3871198554913233,162.69282687645097
-11.232587330390132,0.25507536798015673,100.34351810026054
-5.338525543728286,0.655163475619517,60.88779535515928
-7.081204303690987,1.8855872375784744,117.67920681256535
-8.243108523557332,2.073735353608071,118.09580451712408
-12.551105205799006,-0.15500963894816655,131.56683755511997
-12.835427390557902,0.6259494349473913,101.09924662355535
