x,y,"f(x,y)"
1.2777904912475835,1.5855158614917753,-0.9911823080059291
1.7344050582620087,2.8150311705351014,-0.12167720489577966
0.8534223390388032,2.757294432049397,-0.3184172819646853
1.4308199940326565,0.562607465805083,-4.491927639570529e-05
1.2620202915961305,2.6672419850716267,-0.3257226777070693
0.7804139169574463,1.6013921197311574,-0.9620686917742167
1.5892261151236233,0.333379369085658,-0.0014050628622077524
0.9750901227133075,0.9785549627318668,-1.1888457735487123e-05
1.1719235879006247,2.1581036901375987,-3.155122344314542e-08
1.6492432847377814,2.806805409388236,-0.13361334227143223
2.3580638098547695,0.34039072980692336,-0.4734438208370345
1.0477446044472198,1.9152820099830825,-0.001383635534465059
2.903330391966395,2.130404851661738,-1.960876070748126e-08
2.709053611793897,0.8676356540123208,-0.0006075080461782494
0.15296507613783314,2.3770565378615602,-5.11259855090626e-08
0.7968414908432053,0.3246154715697102,-8.073499847218073e-15
1.401576049075665,0.7529671507040481,-2.1971021913755356e-05
0.3286982066339668,0.001542408267394972,-1.7223930611472862e-30
1.0947696071000717,1.5793977461034938,-0.9969917920394854
2.325084949420495,0.8276084615373897,-0.5814438256206763
2.1378992946197717,0.24525619808992563,-0.7371751375295938
1.9552783484916423,2.7673707032468533,-0.5378082573685523
2.232190810159411,0.6241244568849622,-0.7873060343571742
0.6437867494991335,1.7822876800268455,-0.11837230359452322
1.0734762874045236,0.8528338014398062,-7.63271791796841e-08
2.124478414368203,1.8771002774200878,-0.7171878919087294
2.7621974723199796,2.0555334976938195,-7.61426171497045e-05
1.70801497982434,2.2795122718620924,-0.011648049125414277
0.8881271465828966,0.9290508762822385,-1.824976460575867e-06
0.09498686443098689,0.148456332801964,-1.292019017159892e-38
2.231588963479658,2.6931983113202143,-1.1840909877913743
0.0247686416622578,3.045126239997909,-2.333696045551611e-10
1.1708058278963172,2.784157065953601,-0.21248517767135328
1.666731815726427,0.2595271219942419,-0.005842827917756714
2.8968985940787593,2.4665781017219377,-0.00019600967700832272
0.2811554052117199,1.5268249140244528,-0.9265835517005726
1.2753054164767426,1.9858677481795024,-2.4592959376671253e-05
0.07638216959469314,1.921760137514651,-0.0010140673879365633
1.0763441514467078,1.6808503703754136,-0.5888199709148623
1.954796523286498,2.1208198953931086,-0.2568484921660155
0.8767178160073413,1.9362308721029189,-0.0004863918401033333
0.6589489009289722,1.8121987681759242,-0.05705361707657283
0.3634924278169831,0.44869650404026284,-5.877553809938525e-19
1.8131395507053263,2.7172811346277412,-0.4653062054270388
2.1842551428114936,2.367175684016769,-0.7957148567037263
2.1110156164230394,3.0296551938543588,-0.6794787840271309
2.9809348119732584,2.4873340030852473,-0.0007484848333009806
0.008492396908909938,1.8300445454733327,-0.034556050015362286
2.0332282533013997,2.8813668406134467,-0.4719306550856928
1.8861878413382858,2.0554269189529037,-0.13043015596683896
1.8495800335599775,0.9743011548720998,-0.08567908070212364
3.024632163904401,0.5513602363395416,-1.8684679415807446e-14
0.05300392511308326,1.8984888797161816,-0.002949259241719535
2.1880640876460378,2.3127592540849986,-0.7977541546872573
2.556246868286237,2.589181708413272,-0.10452654784622135
1.601606543653576,0.8962584947348324,-0.0017848919312193736
1.049181580882409,2.8337170184699034,-0.05869371312317186
2.484497646958968,1.8157503154005465,-0.17583287417056548
0.30549766078040386,2.271663828395541,-9.996202822801515e-18
1.3886959121172124,2.5388241716327626,-0.010787785838960378
1.6334785601683137,2.9257086397342853,-0.0037634587921796187
2.180128362503514,0.9110315440637834,-0.792997717030483
0.2855259480691481,1.2329702458548022,-0.019474965689985173
0.7155275768166172,2.8273306754261434,-0.07227060861423766
1.2890003751037107,2.6215841061620226,-0.1560033790898448
1.9581379657816946,1.2539234919542495,-0.29495338198685556
2.7864694742949028,1.4681864627237837,-0.6690200036794272
1.9440997439962298,2.252985713611941,-0.23333376707680167
0.4192815766264777,0.19242143822803157,-3.6509511340576036e-26
3.0805833414206303,1.1539654642173716,-0.0028835554781044543
2.7387956598122365,0.647891281893422,-0.00020000637701459223
1.5793438500212191,1.6298431378114813,-0.8645830294124164
2.8976416436656747,2.4256313098299698,-8.050340982887018e-06
1.7007979244620286,0.4081710064774971,-0.010360559687915575
2.900651559895474,3.099917721660048,-2.4196815772910287e-08
2.6071994764377635,1.467474717732378,-0.6774242957222871
3.0419614731513964,2.428503545015746,-1.0312945688667128e-05
2.889582921238833,1.107148606648162,-0.0007893066485305837
0.11320357611438973,1.5335269162102867,-0.9464910961126181
0.5490624443251737,3.0312104132914226,-3.2593851941287816e-09
1.2225026428381216,2.168522521656963,-1.5487487287858233e-07
2.991244502992464,0.08059196794324923,-2.5269059577292886e-12
0.942568649290064,0.7287933659670902,-1.800416623636553e-10
0.5041239711761505,0.8144916895241695,-1.3033687812438807e-08
2.7844082278198914,3.012494949811562,-2.801035071080421e-05
1.4023894162855401,2.4176712800238866,-2.631803446568819e-05
2.852175297597018,2.131980961285961,-7.0955017214473e-07
0.5033788558726289,0.21881424890198103,-6.408820785111431e-23
2.076961917313411,2.5252578078054126,-0.595978548897287
1.383129371531004,0.5707433836946916,-1.381094692553379e-05
0.24029027168236392,0.4674076458490194,-3.0986990233023503e-18
2.1880034987363413,2.729572474473061,-1.194407757159425
0.7772261129090624,0.015824654420335517,-2.9594703719706068e-15
0.12445583470393345,0.19879961901869592,-2.036381175545082e-33
0.18832056700545485,2.8883991004279905,-0.005474380665827546
0.191883883341031,0.7902846918785671,-4.0782175043470145e-09
2.851727190656336,2.432655434135234,-1.5446949521443555e-05
2.324413880761138,2.0645704577370148,-0.5835536129618231
2.8213461038882026,0.3525883648660591,-4.288565077973542e-06
2.112979648103595,2.4973428028767057,-0.6854993605813767
1.661713795233729,0.6515379967248753,-0.005355218953520184
0.956446461645845,2.184747038100212,-1.1820494703959154e-11
3.1351908773340913,1.1964860631406102,-0.008417220825816791
1.1378504867745862,1.7114135688270966,-0.412321638054097
1.478587281270174,2.9725952624506284,-0.00014582308388293118
1.1882922627953336,0.814237639576432,-6.620083255292266e-08
3.077274605193645,0.9459318431447017,-3.516463209822192e-06
0.5487055004448049,0.9189957000941091,-1.2243745354258832e-06
1.0304046941184255,1.1624606811149414,-0.003600529012962318
2.1373783710323444,1.8115159545093666,-0.7942990808908074
0.19857258942354952,2.514063268004648,-0.003330048025084256
1.9077301722916578,2.8057988674468155,-0.29651933746408166
1.5005707444494047,0.19223054912807327,-0.00022353087677318953
0.8922122406154888,2.0423384986280753,-2.1901854936801548e-07
0.7489974118692602,1.861093928026615,-0.012675277858378733
1.6163894545257051,1.8879057330495084,-0.006953444024928433
1.155878584068236,2.4923301043241572,-0.0010084093473431664
1.4341995366083693,2.946362352771181,-0.00015354868783576278
1.060216463303254,2.350716062236674,-2.1048830746648897e-09
3.048895858156347,0.539174898098364,-1.159260884321138e-15
0.4192123384711862,2.9991250797237323,-4.118755883564885e-07
0.3041185881436307,2.718124896283186,-0.4105980537727695
1.0787969324730406,0.9413952857112675,-2.9546328348076776e-06
1.8567657698486781,0.3840670347928916,-0.09333232524107597
2.0708639613832878,2.5320941541975266,-0.5809617434831805
1.2480188784920987,3.067299720385496,-3.3421541811262297e-07
3.1393244045998387,0.4005125619584864,-5.729127980193371e-21
1.1055044516897636,2.0463057435004988,-1.505284780117247e-07
2.2663658883136777,0.03090349522046612,-0.7366933375425725
2.003025109193924,0.1115042577266925,-0.3784098931249675
2.554284043751023,2.466722663546203,-0.03828834259960667
3.0669033725523427,2.5622313943081556,-0.027639365266435522
2.795369214300109,1.0975033398225786,-0.0006117359806771981
2.401942281856285,1.4073090092351062,-0.7016216991613284
2.1936122882941973,2.4487998464815597,-0.7999605557997009
1.0539985851466283,2.694558643836986,-0.39852916906795255
0.4639679275353527,0.8673960321484974,-1.4253695690277793e-07
0.19677680706292616,2.4639130165441117,-0.00016294193058124986
0.759956616810236,0.6310770122608682,-5.746540864294126e-13
1.3580523255620822,1.4053671175259717,-0.3632482020043018
1.6398996584372003,2.2584823249664727,-0.0036364009310852034
2.4287136140298724,2.1544992949069255,-0.25131448616999175
3.0119734405704897,1.5779876099919998,-0.9978982191621257
0.36857315929254775,2.1044693685826865,-8.811021406276902e-11
0.3361634207365079,0.15875375815590592,-4.320035613279183e-30
1.852580609680039,0.905618295484648,-0.08880662565788545
2.341737113112797,0.6794415663959722,-0.527716912445929
2.6645430040374767,0.25696052578187956,-0.002582291808017259
2.940003188202717,0.6524746617478495,-8.087388516261617e-10
3.089524658033449,2.701864362763356,-0.4080602421083626
1.256014059185338,2.8157448013085116,-0.10198136161041213
1.1948582184719494,1.6748026627325623,-0.6244812787071337
0.46435465284897975,1.5217722086199492,-0.909823361644891
2.151785000758919,1.4550842434038957,-1.3626587296457764
2.0632785437949788,3.012928687818887,-0.5512918549287468
2.7082495180606996,2.955669040456336,-0.0006711989596099924
0.3055450019277262,0.6801168643434459,-1.1314020041660468e-11
1.5638122767507374,0.2984253817303813,-0.0008486680635921974
1.8255227213915342,0.17084976985469622,-0.06359309481327977
0.7588738224123032,1.123632559726162,-0.0012629417522657192
0.5310089741654043,1.3117495533197545,-0.09214887440946558
2.7004528408624524,0.7780962980865543,-0.0008188313043558174
0.1838928816736813,2.8909723276032526,-0.0047566474400882915
1.4784991743748057,2.629996869794836,-0.18569173705406955
0.36390324752277176,2.338799724297243,-2.1669098561724832e-10
1.4358924468574743,1.5202053653785659,-0.9043892885256894
3.0786424452317624,2.785008593409704,-0.20910561033992536
1.3311127672950336,2.969393651001714,-1.5962401941929563e-05
2.692737344041106,2.788703834364019,-0.19565626585404375
0.3685577145896638,0.8210905125560196,-1.775636843083783e-08
0.852163531626047,2.7150503687800542,-0.412147459246989
1.2685523076533867,1.1007107447811018,-0.0006547779556866255
1.2560468818693273,0.38725854467597015,-4.2380061447575874e-07
2.1092134043317126,2.3361586663524254,-0.6751355832502711
1.0829639365221255,2.541185793108487,-0.011931271928273974
2.2423647501726998,3.1000631941944157,-0.7759571470518564
2.0080648668773327,1.51097249870193,-1.2618092719523837
1.2540017215308834,0.7886105614080492,-4.0275950196775534e-07
1.3564144451518008,0.20543352107560095,-6.923446761770271e-06
1.9305957071515374,1.298054466143202,-0.2777947558860253
0.220044029999755,1.8140455264540614,-0.05429781240983513
2.58366696748098,1.559794727458278,-1.0158634861779565
2.0527831194547144,0.511412483523508,-0.5209096691655566
2.281872150205377,1.167244520388492,-0.7068946198940341
1.6867933557438224,2.8836881461196877,-0.015248297169158612
0.34707408028148945,1.442914216685385,-0.5399283009124106
1.2724569071759342,1.6091974136250893,-0.9406028116282816
1.2735186698363972,1.4825540746849137,-0.7411384085248505
1.0085862990062713,1.208618643526605,-0.011217722715565434
0.094091720693388,0.19046562336493683,-3.52112956507619e-34
2.3161525123690003,0.7200043664736769,-0.6090746582791304
0.34489804692748893,1.5707895294294394,-0.9999999981287385
1.9047731765861824,1.8360498874867257,-0.1878205759372118
2.2092229207772114,1.502114700990842,-1.6330609702265506
1.9942400487277734,1.143202866504256,-0.35676831858992475
3.0132342525615763,2.5242617532412592,-0.005526687877640387
0.32452072514485064,2.1826705448687664,-4.176736976889074e-20
2.724285976479225,2.9701250004951185,-0.0003607980534767523
0.09170382735790665,0.08713385136082498,-4.213913817258769e-48
1.680490861720284,2.3375945326230925,-0.007392823412688031
1.2699687803785344,0.19281797780899393,-6.365379587771134e-07
1.6467721649433684,0.9141388635430304,-0.004114981185226675
1.1469950915982634,2.8811608042148995,-0.008006651692211543
0.5986836199929888,2.4358505031748487,-1.923058979514246e-05
0.06007635414015481,2.079794537436961,-3.132245371232836e-09
1.6278156484652724,1.255683498852711,-0.03453129106084666
2.6476616004261544,0.1565378612341385,-0.004210438308878462
1.1724925047703387,0.8176082994980477,-4.722617630442052e-08
0.7001473334268344,1.510693943924824,-0.8683619411220388
0.25299875048601306,1.3281974932133367,-0.12182988340271034
0.2680121693406821,1.4392657309376706,-0.5216298448362069
0.6955374492042604,0.09522459290051621,-3.328048065404687e-17
0.3142034390468398,1.9888609581662537,-1.932649375132554e-05
0.8326467692915115,1.4167501591717058,-0.4135878864082541
0.20781466422554126,0.052743311685495384,-1.1976289101880245e-38
0.2061037688664363,2.95062573512903,-7.267971922358871e-05
2.6900709553468656,0.6210941968309694,-0.0011596999951069766
0.5093158200409325,0.5327814244922892,-6.281236647036745e-16
1.7582941344784053,2.3721979051878836,-0.025280592872004636
2.429882256319368,1.0953576049366618,-0.24866666411253205
1.4338529374973223,1.921235899392233,-0.0010886209608638583
0.4818225399722308,0.018743184167161694,-1.0728321279339837e-23
0.6270497737694155,1.35538955063238,-0.18660579786760717
1.360260001573365,0.07801834851559977,-7.657277351639988e-06
1.6594963339389837,0.6583579746667794,-0.005151751307585079
1.097799054367949,0.6117227968810328,-2.5902605302005903e-09
2.4550905710275006,3.050256373961231,-0.184359391259828
2.359404094734155,0.9500587308504089,-0.4689652728378483
2.912921802365102,2.6365859885401166,-0.21001972081224227
0.09095711532579755,1.3218457853750687,-0.10958357879850467
2.813897180350331,2.7084591707904657,-0.4122763423553619
1.2332912218613392,2.08220749084137,-2.1725400730406513e-07
2.759488578601124,0.02228150871792423,-8.54759935945025e-05
2.170164377985023,0.35060244743527796,-0.7843051305152059
3.1018476017545917,0.09847324325744555,-3.47758764286818e-24
2.3853561723127314,0.28414151908604907,-0.3828945717941882
1.1452507189371435,0.6921370633047548,-1.3164139330626469e-08
1.57413638276205,2.467980800824335,-0.0012595793669375765
1.1824614048494424,2.3049256799597875,-4.4279931242975283e-08
1.1464043432522848,0.7687903103072974,-1.505627054299448e-08
0.8196556585440601,1.2265498449769885,-0.01689329024955474
1.5581366363440519,2.700160982942217,-0.4070412392329377
2.1417492030886143,0.22720362263278265,-0.7441917153531858
0.8712901588771531,1.7744210381487033,-0.14037558257295651
1.6473877621709978,0.36137131838696335,-0.00415942753618089
0.36876106984243123,3.122915025927848,-5.072263985574433e-25
0.5021687788920806,1.387472307792226,-0.2913135502918934
0.14704650010513015,2.875409544854084,-0.010664373100432306
3.049642769216841,0.4806093651670088,-1.295429737259569e-16
0.01212765194491052,3.1111385989937204,-1.3620514723080224e-20
0.561025515728233,0.18630880243391232,-5.342292268138199e-21
1.9253776892217727,0.1851099350263187,-0.1955422705944941
