x,y,"f(x,y)"
-81.8228535935181,-21.506676274791502,7620.383097527462
-54.44809969242781,79.99346109976716,15762.943684361304
-17.93968746197487,66.8952276907336,9272.011786700172
24.65893460402613,-20.172751198572286,1422.4117954413198
77.3921562434835,-6.532346830762023,6074.954675647232
23.7652336482753,43.429525214704654,4337.447303093419
-73.30770581301311,-87.75007077966279,20774.760866804943
96.11602655745648,-26.536276884988652,10646.814808793484
74.35714695109857,-58.75395996020691,12433.048810973405
0.5441522290648066,3.759036738840976,28.977300738037076
84.4695963593266,54.420485231163354,13058.637004582133
8.276158751427147,-74.01502667692492,11025.49606325028
84.66121357783263,97.34689143214513,26120.759267445203
65.97947372066864,-6.5776579242032795,4439.957124103124
93.65728205885947,54.60333740217885,14735.115739435676
83.95656215563167,-29.516730605856225,8791.209951448312
-92.79323651428611,-2.3726443682648295,8622.14690158563
-65.04559916781201,92.97284833078277,21519.388023002146
-22.17306457976285,38.05243141112294,3387.9341599855475
90.42853945908416,-94.86935597133133,26177.99689334949
-39.994216104814086,-53.603573325502765,7346.443782745257
-67.9064712224798,-48.14784860198365,9248.073517827463
77.26093321731199,91.78138492075252,22817.411990208606
-10.721116903359416,53.91373399484459,5928.501524334567
81.57511887086523,35.72612342658857,9207.325434927663
-67.95390673597134,-86.06985226732375,19433.898525324254
32.2235023016199,60.76290507745392,8422.764253134237
-11.947249434101636,-63.66534769919823,8249.717802439827
-84.70264619394293,-70.24390508967302,17043.532763759293
39.292628930500115,73.7699807359856,12428.500274249285
-50.52024889216926,-98.99257121051303,22151.597200142627
-92.07689548409645,-87.34402317935559,23736.496692041255
-88.01114035008536,83.88119778211939,21818.348295515014
-87.78429258664254,-49.68891393506824,12644.262102100482
81.54659149700788,54.867654872793224,12671.05393169013
47.9767835658202,31.43463748413714,4278.145135875549
79.61247144274702,-77.55352754195117,18367.749580181593
34.51646225930426,58.98578066911861,8150.285187894134
5.787985806176636,-58.521802883617994,6883.523316266572
-39.110727130524346,39.085316207610475,4585.345052155746
99.5924502657347,-23.829331484244108,11054.505602596026
-27.562188212122123,8.951971661349617,920.386433587916
-5.8702101572180965,89.24129193222697,15962.877307831921
-24.35096501530765,-48.16402192397351,5232.67617509245
95.90538586709172,-39.78010853419733,12363.23220482333
-65.06832292099884,-41.49491665993021,7678.082298711476
-34.40239981838407,-25.995454580234252,2535.5906967609894
36.06973320300031,15.324687459999481,1771.1581021695845
-87.35847633227387,60.050238539481654,14843.630276698234
21.4498748023082,78.62270363032093,12823.452242519455
-4.470699424716784,-87.76222315719909,15424.621946885502
-43.20000464757978,30.019307009415343,3668.767986110556
-52.3173438151884,18.480919281499155,3420.7813335024653
2.9025486597513463,20.18781180254298,823.6910018116004
-26.414483892591733,58.666662367971526,7581.4712908063
-8.696021747468933,87.57125303336005,15413.189078759959
-32.50452364715201,49.65123244419286,5987.33796306345
94.09873871919552,-65.67505991063057,17481.40506210557
-73.3121136508792,90.93023255556267,21911.392316188496
-80.63920936432515,73.04120527384575,17172.765429247353
-31.321654241816788,-40.06891475025787,4192.188697514887
18.205380174098252,-75.54953317362575,11747.28676349076
31.83529437000564,61.198120405851284,8504.21025732632
-20.548650566391586,95.27036497749603,18575.560388095044
99.85559878443422,-74.50257839756316,21072.64652411081
-29.621400761391484,30.271869662176186,2710.236706924399
44.28133359199049,-98.03262239073842,21182.169366704733
27.516538906158573,-92.90141848280169,18018.82220483741
62.610772649492134,57.03644205607378,10426.48768909697
95.245132690764,63.11671669975286,17039.354147942657
77.95873128910804,-30.130767362948973,7893.610168826613
52.91239487154172,-10.407925888990022,3016.7531602101035
39.64969556365813,55.89544008408586,7821.074042626544
-32.900366064820076,71.5409310470601,11319.097965032583
-70.46288435865853,-44.77985354610803,8975.692975029651
-87.47279938803806,56.857574372583315,14117.374684240844
-51.61965915970303,-59.82438961080727,9822.643407977863
-13.543703763740282,-10.53155055477319,405.6698138576279
4.399254725996499,43.77945036163618,3852.7065677242476
54.616710810974325,37.15968506897616,5745.0823661449695
91.7481846113186,0.457811307197062,8418.634678180035
-76.5359039230378,33.974681038165755,8166.507901325748
-78.5991719612417,-89.89342186202892,22339.729053789324
17.93894460271015,-42.34654868766463,3908.6541856450945
49.07961478945859,-56.745406466392325,8848.971828713018
69.63007606939698,-83.64138485692858,18840.35229219795
87.16641604335771,-58.46217293624694,14433.93604475656
96.6852484521284,72.00602755904879,19717.77871372488
-20.039661555094824,79.25588144542252,12965.156043979801
-23.932963294485376,6.621248990942291,660.7572014520417
-70.43826466054553,-3.1209722953056342,4981.338405586348
36.98688773671188,-7.366460018855747,1476.8274427163437
31.352391688167415,91.80899753990153,17841.274223588935
72.41251917024144,88.16373517292203,20789.458301933315
-80.54840104247188,-56.70241566383223,12918.782017654963
-0.4446184349316411,-81.00165014140961,13123.181878418933
16.216385934412614,-89.12336584060496,16149.22263243178
-51.68859199201632,-28.467329560232784,4293.057465294706
-66.19491877416775,-16.491429796230122,4926.080267984743
71.9161672839243,-50.464851183208005,10265.44665785381
-88.29301555288825,84.04501451197598,21923.320727380516
-5.875819216385423,67.43080085762398,9128.575615699996
-76.83319973982294,48.89261480954727,10684.616065158783
-8.588247733726533,-3.2207206340721513,95.01096859953742
95.99246526846187,77.29915367782439,21165.41565723367
-15.258729308905444,89.03747101704528,16088.267368065573
71.42498350091347,77.5344000233423,17124.817697972223
-76.53688716336123,-47.727754480340614,10414.170432260591
-45.749584647627174,72.8454747739276,12706.173672130224
-19.241451866533097,-29.926577621490395,2161.616222261566
-20.037571998133856,-75.3463553440983,11756.04993350298
34.276695734030625,48.72447983878334,5923.096644402256
-31.056374524898473,61.776912115245665,8597.328147646625
42.75337368200326,97.35615250131661,20784.639987325078
27.8373798450785,-3.8085031822701723,804.2375937014858
-20.167770949045376,-49.79549239097372,5366.218484189525
-13.647974469136145,-86.92169585761802,15297.49316674796
22.905539962064154,-17.36328612431923,1127.9034853447226
-85.99156197107108,15.485725011561385,7874.169835354253
64.48134767113805,-0.7003835665357485,4159.082676915896
30.68423222272739,-67.44247011533248,10038.573774534229
45.268492883567035,-25.690905913297144,3369.7627548756845
7.384600216478091,83.58128911618084,14026.357407096615
-77.90457780165106,-8.141227982780322,6202.020226178319
-18.992877340610022,2.4446891156505046,373.2122856153989
-18.925283430288786,-5.617676245146001,421.60393857534103
-35.79140199135662,-23.056947427887778,2344.657269032801
-94.00993501905013,-87.87458182095645,24282.053712286608
47.45084851929548,-54.16309841118632,8119.227240449777
-78.04310838749986,-0.00043273372500607366,6090.751192869564
21.26162660901703,16.886566142732278,1022.6350988258272
40.64349929344314,-4.372408098521262,1690.4394775272558
26.957264586738944,-27.2214451356094,2208.749849694911
91.82845039559498,60.69949427446423,15801.61039869395
-79.34036898297228,38.95312254277789,9329.636774458728
73.43343182103982,89.08403017184648,21264.611056124617
-94.16195303021735,-94.45288673811609,26709.4579692424
6.983370985416798,48.81588992462159,4814.849269742535
-19.15127641214825,-87.7248262858861,15758.32047116122
4.836772078751636,-41.80411247788764,3518.8544453750237
-26.980024587998045,83.4203935333687,14646.30497758176
-61.88661701198639,55.07105928526309,9895.805950011143
-96.17542051026204,32.40383249944571,11350.036994503444
3.6299627582348677,-20.060705679465897,818.5444687769829
68.55537253696846,-90.03449024142148,20912.42224626753
-25.356808851041166,-47.949439048770756,5241.329595062977
-55.42723639700395,-3.8262365301494867,3101.8679742512986
-83.89359930563118,-15.444321421133338,7515.366667134685
-82.93781537625932,-8.373497799399956,7019.207432380936
-55.72071074144556,-93.93781413438778,20753.909387867938
-79.99718781568896,26.614821045857013,7816.509201269449
-46.99206032710359,-9.806883616637393,2400.677737096263
-86.77010757660906,-96.64225649208676,26208.839275143604
-86.87902655801487,87.84266838397707,22980.884538591195
71.25523592455639,-60.45991537946425,12388.216660029064
-67.57594785823335,-66.08208108180432,13300.592711967083
11.936481164689596,51.01880904115637,5348.376396092408
54.69110888980612,-30.267369088412323,4823.929800085124
-8.71808693218668,22.309676093550877,1071.9425809429601
-69.32622442813086,-98.80677183620578,24332.208045145948
-60.08077157597713,-13.713221280701589,3986.298393691498
-13.403158743763854,-95.03319767275042,18242.34499100505
5.646817835707154,-58.0876296031253,6780.6653705170165
-30.11194159029303,-61.05651722975367,8362.713431013748
56.29592004693228,94.1853518453963,20911.097983992295
50.204329771279674,-39.517382703017944,5644.1235891476335
85.4423614746236,67.85027718519638,16508.064768210133
-94.2094901946079,-15.848683700947703,9378.05133599316
79.13825824204068,72.42586607755146,16754.223418357044
-21.486242307569796,32.55744588415058,2581.9040592130473
75.67449907599882,-98.58151509919888,25163.715520919548
38.156955231305915,-77.67995497222364,13524.621507778378
97.46975141479365,-93.73099862931475,27071.734627177964
51.856490343333604,-81.91098907992607,16108.187469405944
-27.091074800642673,-55.937186031176076,6992.302014236122
0.21263456695041327,57.116537562834935,6524.956307646876
-24.722168961129753,46.73612617001925,4980.272560117377
-27.017632795752377,-51.057288765376605,5944.16840565199
-47.81910012378805,-21.915411689325737,3247.5563866499765
-0.805940925306075,71.89758703164989,10339.454133605246
36.34798901387225,-85.5357681478428,15954.4791996386
-44.53194573895129,12.96315173904749,2319.4011999289005
4.875962215443991,-76.99438735483186,11880.463397927977
-76.52394116588857,98.81094529294862,25383.467769425577
-68.03094262916174,-11.670769524699026,4901.079177195303
-90.63872905756224,83.05425699085777,22011.473512375655
94.14628855412656,-69.4034575349651,18497.483439691412
-99.22792969794779,98.06123466953781,29078.37590555182
-64.28400638846874,-88.1392132604446,19669.72766403357
22.57335062339847,-88.21553553005673,16073.991181816213
-83.72608022933895,64.64742719159759,15368.865504125873
76.37930061936646,55.31844830508544,11954.181390760898
43.92403156845762,-50.41264219211712,7012.3864211388445
93.27799428757868,-50.63081589856251,13828.062248804896
1.5271094481529701,-5.468983994770042,62.52176769528583
-39.91926336830256,88.72050783604001,17336.707118356375
9.900114559054288,25.17730505949764,1366.2135441127025
86.16374345959463,66.50593148448999,16270.560291028754
4.152287448372107,73.42068432875362,10798.71325406662
-46.55859362753627,-73.11012147333302,12858.153110840185
75.47975783482391,15.761706234436176,6194.412882068347
-25.616250297507733,97.3881554262075,19625.441813928395
-99.72333000020018,-80.87094671003885,23025.249442721208
-50.46299550153681,-11.290711688336643,2801.684862539645
-36.35329816458752,52.97066355237308,6933.919586471915
71.75549364638044,97.91541230565596,24324.10448260406
-8.299366586711002,-76.05677906375594,11638.66206656119
-11.082542437739846,-19.112139776142897,853.7049068613236
-32.77954672002252,50.592112361550136,6193.863855391993
76.13562460941591,18.815987889123193,6505.074576420252
89.00535538807827,75.73061333233179,19392.2141085765
98.37806583092586,-79.57066184971077,22341.697013778492
-24.65174660780265,8.502512266005226,752.297149634203
93.22948912543427,21.838782520650568,9645.976083407166
58.37591392618026,62.85290791928247,11308.947707472953
35.13782952885336,69.1245117869357,10791.363817647672
-51.02210411598011,-5.166987964938883,2656.802855810255
-56.70854781115804,20.864981164913047,4086.8890465894524
-66.79043509575087,-98.4294541304274,23837.90250145356
84.55132204507308,37.80580481627845,10007.890410029833
-41.184667523366784,-96.91078506426147,20479.855344709922
-9.381150910224306,29.41767329273941,1818.967025544929
-1.2084332025552982,1.1792093022831693,4.613841153151552
55.63431909005084,90.81194376734359,19588.89196292931
68.84699231060483,-67.38519726338126,13821.742892360697
-72.18545977027745,-23.244654413260932,6291.61578019207
-14.619127957785267,71.45950937532211,10426.70572636491
68.57097756709143,2.8190746250193115,4718.293578558387
63.606661151167685,62.92486714241187,11965.333690396672
-79.51724830951672,1.4850901861044576,6327.751468631166
-68.7233302264074,36.48039927068251,7384.584745844396
-39.16026168011844,76.30851921097675,13179.792881585976
-84.92818618333193,-89.03683463797202,23068.42191212945
-15.067399431881427,76.17160292632315,11831.419237687116
-78.47645897008363,-64.20786973585662,14404.098706290019
13.643518733969003,51.05941565985424,5400.7884318216375
-50.68861203776878,13.166223153898173,2916.47963819797
19.28661306992454,-33.41551924040307,2605.335006951891
