x,y,"f(x,y)"
-80.55141487351507,44.61861093288377,3719.2622661410746
-11.592872454014952,61.62656662261628,787.6483657114768
3.990474914167635,86.25639682415067,434.4508594515804
38.79128218690951,-42.001930579842806,1710.1019542844185
-81.8228535935181,-21.506676274791502,1863.067153983764
-54.44809969242781,79.99346109976716,4489.933505494663
-17.93968746197487,66.8952276907336,1284.914392622116
24.65893460402613,-20.172751198572286,542.270238391482
77.3921562434835,-6.532346830762023,589.4769096372042
23.7652336482753,43.429525214704654,1099.3075728240997
-73.30770581301311,-87.75007077966279,6593.814150379274
96.11602655745648,-26.536276884988652,2673.2137972560326
74.35714695109857,-58.75395996020691,4501.887941631373
0.5441522290648066,3.759036738840976,6.3486771884826005
84.4695963593266,54.420485231163354,4735.766502745553
8.276158751427147,-74.01502667692492,694.8512961976979
84.66121357783263,97.34689143214513,8423.514071684902
65.97947372066864,-6.5776579242032795,506.54753979839
93.65728205885947,54.60333740217885,5262.260791891973
83.95656215563167,-29.516730605856225,2591.5965205030916
-92.79323651428611,-2.3726443682648295,315.3312309112382
-65.04559916781201,92.97284833078277,6205.493073512471
-22.17306457976285,38.05243141112294,903.9645150867111
90.42853945908416,-94.86935597133133,8764.195195341854
-39.994216104814086,-53.603573325502765,2237.4306850007224
-67.9064712224798,-48.14784860198365,3385.60481533938
77.26093321731199,91.78138492075252,7260.157769092731
-10.721116903359416,53.91373399484459,642.6502957535556
81.57511887086523,35.72612342658857,3031.6640076166195
-67.95390673597134,-86.06985226732375,6002.806472755845
32.2235023016199,60.76290507745392,2050.9800189955217
-11.947249434101636,-63.66534769919823,836.2383864044298
-84.70264619394293,-70.24390508967302,6104.791191375097
39.292628930500115,73.7699807359856,3011.6790889357094
-50.52024889216926,-98.99257121051303,5150.64215613359
-92.07689548409645,-87.34402317935559,8221.787412109474
-88.01114035008536,83.88119778211939,7554.372208867582
-87.78429258664254,-49.68891393506824,4499.379365710241
81.54659149700788,54.867654872793224,4610.684484680284
47.9767835658202,31.43463748413714,1587.544220096424
79.61247144274702,-77.55352754195117,6331.3939957025805
34.51646225930426,58.98578066911861,2129.4827152296543
5.787985806176636,-58.521802883617994,403.03315313204246
-39.110727130524346,39.085316207610475,1606.8511803442489
99.5924502657347,-23.829331484244108,2496.6432924602664
-27.562188212122123,8.951971661349617,283.2500876731735
-5.8702101572180965,89.24129193222697,618.9766404332692
-24.35096501530765,-48.16402192397351,1245.3553998064708
95.90538586709172,-39.78010853419733,3950.812153208273
-65.06832292099884,-41.49491665993021,2806.5678763892024
-34.40239981838407,-25.995454580234252,954.7038763284804
36.06973320300031,15.324687459999481,604.1518087645455
-87.35847633227387,60.050238539481654,5393.306057070464
21.4498748023082,78.62270363032093,1786.5197279219956
-4.470699424716784,-87.76222315719909,484.5914431626719
-43.20000464757978,30.019307009415343,1370.0535139808624
-52.3173438151884,18.480919281499155,1037.6708711676233
2.9025486597513463,20.18781180254298,81.68646655307788
-26.414483892591733,58.666662367971526,1634.7307544114647
-8.696021747468933,87.57125303336005,857.7887956120328
-32.50452364715201,49.65123244419286,1696.045415183853
94.09873871919552,-65.67505991063057,6339.714101527764
-73.3121136508792,90.93023255556267,6830.529889620728
-80.63920936432515,73.04120527384575,6043.665458938469
-31.321654241816788,-40.06891475025787,1326.415262644484
18.205380174098252,-75.54953317362575,1469.1628867492284
31.83529437000564,61.198120405851284,2041.2935927871818
-20.548650566391586,95.27036497749603,2073.4964547990444
99.85559878443422,-74.50257839756316,7613.8577540549195
-29.621400761391484,30.271869662176186,956.5884534834971
44.28133359199049,-98.03262239073842,4483.329210964653
27.516538906158573,-92.90141848280169,2676.743453508292
62.610772649492134,57.03644205607378,3690.742921014333
95.245132690764,63.11671669975286,6169.921906463837
77.95873128910804,-30.130767362948973,2457.0458950348225
52.91239487154172,-10.407925888990022,614.0286051925137
39.64969556365813,55.89544008408586,2311.7823183784417
-32.900366064820076,71.5409310470601,2458.164117178209
-70.46288435865853,-44.77985354610803,3270.5603799218416
-87.47279938803806,56.857574372583315,5117.821570544055
-51.61965915970303,-59.82438961080727,3199.5586499176607
-13.543703763740282,-10.53155055477319,166.71145520521617
4.399254725996499,43.77945036163618,240.7756589925898
54.616710810974325,37.15968506897616,2121.3161691191017
91.7481846113186,0.457811307197062,134.2093522483808
-76.5359039230378,33.974681038165755,2710.793508714112
-78.5991719612417,-89.89342186202892,7234.0411169413255
17.93894460271015,-42.34654868766463,819.9378843143588
49.07961478945859,-56.745406466392325,2890.8677116976387
69.63007606939698,-83.64138485692858,5977.227451063972
87.16641604335771,-58.46217293624694,5241.566677939232
96.6852484521284,72.00602755904879,7130.6119406086145
-20.039661555094824,79.25588144542252,1687.556583417504
-23.932963294485376,6.621248990942291,189.02032134929786
-70.43826466054553,-3.1209722953056342,293.39510949081966
36.98688773671188,-7.366460018855747,316.81577748996165
31.352391688167415,91.80899753990153,3001.5930405970603
72.41251917024144,88.16373517292203,6544.73441767247
-80.54840104247188,-56.70241566383223,4704.539733673602
-0.4446184349316411,-81.00165014140961,117.46109548909514
16.216385934412614,-89.12336584060496,1550.5986480201134
-51.68859199201632,-28.467329560232784,1551.592104293387
-66.19491877416775,-16.491429796230122,1174.3352044017406
71.9161672839243,-50.464851183208005,3751.619698117064
-88.29301555288825,84.04501451197598,7592.925803513478
-5.875819216385423,67.43080085762398,469.51781552949507
-76.83319973982294,48.89261480954727,3882.301854013541
-8.588247733726533,-3.2207206340721513,39.46931505433512
95.99246526846187,77.29915367782439,7593.427943646341
-15.258729308905444,89.03747101704528,1462.8948689245585
71.42498350091347,77.5344000233423,5686.852625944704
-76.53688716336123,-47.727754480340614,3777.1984008661398
-45.749584647627174,72.8454747739276,3451.2452737879457
-19.241451866533097,-29.926577621490395,624.9988323219975
-20.037571998133856,-75.3463553440983,1605.1419473465796
34.276695734030625,48.72447983878334,1753.1153458057
-31.056374524898473,61.776912115245665,2011.4002062829513
42.75337368200326,97.35615250131661,4302.413494314205
27.8373798450785,-3.8085031822701723,137.6646327533937
-20.167770949045376,-49.79549239097372,1074.227348176109
-13.647974469136145,-86.92169585761802,1286.8747562055419
22.905539962064154,-17.36328612431923,437.98427027973156
-85.99156197107108,15.485725011561385,1433.1189689812786
64.48134767113805,-0.7003835665357485,110.34340749461705
30.68423222272739,-67.44247011533248,2167.5471170312735
45.268492883567035,-25.690905913297144,1233.9479903053461
7.384600216478091,83.58128911618084,708.1802950335259
-77.90457780165106,-8.141227982780322,720.2847345699197
-18.992877340610022,2.4446891156505046,67.86924696573496
-18.925283430288786,-5.617676245146001,130.85907483442332
-35.79140199135662,-23.056947427887778,884.0888235043519
-94.00993501905013,-87.87458182095645,8442.968243654326
47.45084851929548,-54.16309841118632,2671.6989249753774
-78.04310838749986,-0.00043273372500607366,78.07731300622844
21.26162660901703,16.886566142732278,397.18405678699196
40.64349929344314,-4.372408098521262,222.72587285485838
26.957264586738944,-27.2214451356094,787.9944086763687
91.82845039559498,60.69949427446423,5726.468443690399
-79.34036898297228,38.95312254277789,3208.8486071086836
73.43343182103982,89.08403017184648,6704.2635179606295
-94.16195303021735,-94.45288673811609,9082.48312437126
6.983370985416798,48.81588992462159,396.69873023694095
-19.15127641214825,-87.7248262858861,1786.9184991067275
4.836772078751636,-41.80411247788764,248.8378485666791
-26.980024587998045,83.4203935333687,2361.0846867921273
-61.88661701198639,55.07105928526309,3525.1192307287233
-96.17542051026204,32.40383249944571,3245.031469787995
3.6299627582348677,-20.060705679465897,96.51028295807266
68.55537253696846,-90.03449024142148,6330.937882455091
-25.356808851041166,-47.949439048770756,1289.1510083741412
-55.42723639700395,-3.8262365301494867,271.33118959460114
-83.89359930563118,-15.444321421133338,1395.0176335787012
-82.93781537625932,-8.373497799399956,785.7909277158066
-55.72071074144556,-93.93781413438778,5383.9402939417305
-79.99718781568896,26.614821045857013,2235.722846747921
-46.99206032710359,-9.806883616637393,517.6446104776492
-86.77010757660906,-96.64225649208676,8569.07135633331
-86.87902655801487,87.84266838397707,7806.4072144004285
71.25523592455639,-60.45991537946425,4439.800685646461
-67.57594785823335,-66.08208108180432,4599.217294487595
11.936481164689596,51.01880904115637,671.9403433705043
54.69110888980612,-30.267369088412323,1740.3144566005285
-8.71808693218668,22.309676093550877,225.52545863824102
-69.32622442813086,-98.80677183620578,7018.033435600258
-60.08077157597713,-13.713221280701589,897.6949081933395
-13.403158743763854,-95.03319767275042,1382.1813907518776
5.646817835707154,-58.0876296031253,391.74471031571125
-30.11194159029303,-61.05651722975367,1929.6987393491092
56.29592004693228,94.1853518453963,5452.732308972944
50.204329771279674,-39.517382703017944,2073.665425394474
85.4423614746236,67.85027718519638,5950.580548070775
-94.2094901946079,-15.848683700947703,1603.1545856174303
79.13825824204068,72.42586607755146,5883.221017368313
-21.486242307569796,32.55744588415058,753.5808593741708
75.67449907599882,-98.58151509919888,7634.362787460087
38.156955231305915,-77.67995497222364,3079.867474448526
97.46975141479365,-93.73099862931475,9327.137886303783
51.856490343333604,-81.91098907992607,4381.38389365935
-27.091074800642673,-55.937186031176076,1598.4267517398741
0.21263456695041327,57.116537562834935,69.47412236016577
-24.722168961129753,46.73612617001925,1226.8767028950429
-27.017632795752377,-51.057288765376605,1457.5220009707673
-47.81910012378805,-21.915411689325737,1117.7097776390162
-0.805940925306075,71.89758703164989,130.64873577651792
36.34798901387225,-85.5357681478428,3230.936918092629
-44.53194573895129,12.96315173904749,634.7694673270537
4.875962215443991,-76.99438735483186,457.2920731136946
-76.52394116588857,98.81094529294862,7736.7378506022715
-68.03094262916174,-11.670769524699026,873.6751641268294
-90.63872905756224,83.05425699085777,7701.625282519922
94.14628855412656,-69.4034575349651,6697.627685829985
-99.22792969794779,98.06123466953781,9927.702464250342
-64.28400638846874,-88.1392132604446,5818.364967957943
22.57335062339847,-88.21553553005673,2102.109100104291
-83.72608022933895,64.64742719159759,5561.049183084984
76.37930061936646,55.31844830508544,4356.882141815456
43.92403156845762,-50.41264219211712,2308.663160856486
93.27799428757868,-50.63081589856251,4866.649766347702
1.5271094481529701,-5.468983994770042,15.347830573133717
-39.91926336830256,88.72050783604001,3670.297089680775
9.900114559054288,25.17730505949764,284.3356239958357
86.16374345959463,66.50593148448999,5883.0696939150575
4.152287448372107,73.42068432875362,382.43675776630005
-46.55859362753627,-73.11012147333302,3523.5731508375948
75.47975783482391,15.761706234436176,1280.931233708137
-25.616250297507733,97.3881554262075,2617.7237711340326
-99.72333000020018,-80.87094671003885,8245.314382904047
-50.46299550153681,-11.290711688336643,631.5168403275545
-36.35329816458752,52.97066355237308,2014.982287812428
71.75549364638044,97.91541230565596,7195.639651533254
-8.299366586711002,-76.05677906375594,715.5792365050639
-11.082542437739846,-19.112139776142897,242.00578235900213
-32.77954672002252,50.592112361550136,1741.7581699016343
76.13562460941591,18.815987889123193,1527.5186030801387
89.00535538807827,75.73061333233179,6905.166122121739
98.37806583092586,-79.57066184971077,8005.9565373418245
-24.65174660780265,8.502512266005226,242.75603678510265
93.22948912543427,21.838782520650568,2151.0868091678008
58.37591392618026,62.85290791928247,3790.32476455163
35.13782952885336,69.1245117869357,2533.14765275035
-51.02210411598011,-5.166987964938883,319.81968999404694
-56.70854781115804,20.864981164913047,1260.7963109454545
-66.79043509575087,-98.4294541304274,6739.365956834677
84.55132204507308,37.80580481627845,3318.8879050556857
-41.184667523366784,-96.91078506426147,4129.333914887697
-9.381150910224306,29.41767329273941,314.7704567898273
-1.2084332025552982,1.1792093022831693,3.8126381784795162
55.63431909005084,90.81194376734359,5198.706919597542
68.84699231060483,-67.38519726338126,4775.500347414585
-72.18545977027745,-23.244654413260932,1773.3561802059874
-14.619127957785267,71.45950937532211,1130.7543486914972
68.57097756709143,2.8190746250193115,264.69675506426665
63.606661151167685,62.92486714241187,4128.972230603216
-79.51724830951672,1.4850901861044576,199.09262358611574
-68.7233302264074,36.48039927068251,2612.258255367396
-39.16026168011844,76.30851921097675,3103.73036161529
-84.92818618333193,-89.03683463797202,7735.70189012953
-15.067399431881427,76.17160292632315,1238.9469690157835
-78.47645897008363,-64.20786973585662,5181.4905835883665
13.643518733969003,51.05941565985424,761.3330284945549
-50.68861203776878,13.166223153898173,731.2324126422998
19.28661306992454,-33.41551924040307,697.1743224306006
-76.49487141927247,91.7019439029464,7182.92522307544
