x,y,"f(x,y)"
4.587228886135026,2.7536345037982346,-1.3339916709646518
8.174532636181661,9.544313789573808,-0.9996816639635445
7.690469943201405,2.2915645237479176,3.1118851316780987
6.7789496961852125,3.9711403403281453,-1.8205893773113686
3.1983388938315427,2.9338780701944165,-0.0358283474382
1.9645099182095394,6.434590492433192,0.49522250348475255
6.715276967657582,4.180097259576758,-1.911749163013723
8.429732964010842,9.571082083445226,-1.098356714920715
0.16252788677369678,9.674200787195868,-0.05008520729538222
6.428033753085121,0.9691401801436517,0.297005253982431
4.428730246222124,9.283330925386885,-0.8678099296556397
8.980877551269836,7.979960151715466,3.606884502190639
3.2147293085420525,7.123374361336763,-0.26042621824634504
4.741848122636218,3.6278598135338926,1.93746262098448
5.147671040351863,6.795572398649928,-2.62925226423734
1.4043952137105298,8.106664339207681,3.221888549005284
7.128923026989064,8.304247459573004,5.184817100762054
8.304763451209595,8.057756185030536,7.210822088478099
0.5790927689626024,3.2002359005974923,-0.04366482002135343
2.9138882053690276,1.850129920243343,0.5038266589774463
0.3804468153505791,5.4377535062290905,-0.39964484830463143
9.565441046882423,2.5422602090442203,-0.38999496550971713
6.671688207038235,7.8498518233139105,2.741313216557598
9.642004194547816,0.44669986523723004,-0.1932227251242402
5.314942783313078,4.25408547654528,3.5133372677328887
8.020685238956139,7.785880290226876,7.774796555593319
3.7441398387974,0.8055910408764755,-0.7099035677101068
3.538190325726409,6.869791452858537,-1.0541792399088628
3.7826781710513266,2.3106325649730475,-1.3059033394159945
6.578621337264282,1.2739389279891733,0.8060188795390633
3.5945315102165223,3.0788685458383913,-0.09125434993720138
9.003674516042256,0.19336247994177436,0.10364184515707611
9.832748650501554,6.300224972868235,-0.05320710443226501
0.3042651533700591,3.329088828900948,-0.05620359333003785
1.9362329040249648,9.937111994613984,-2.0082860580038804
1.12249992587386,0.9783934694564322,0.7834914212884829
0.4236404709144326,8.948842758420367,0.3667220272162484
2.277409933472865,4.979577486891282,-2.470375729863991
4.467933203690811,1.1770071909301127,-2.054726803064322
8.369903652886837,8.561173411486967,5.597410555534252
2.218240305099961,1.1104556365185225,1.1215417528607885
4.939452556622013,6.458592807629719,-0.960359837611221
9.296187394467545,2.4521756260971372,0.3894544049396339
6.672147067866749,4.491175442063304,-2.0253455364037882
7.980790197559974,5.730199230654361,-3.523356686423033
5.509939701854862,9.196754595876499,-1.1239385773068618
9.8046645884063,2.84513760487612,-0.5721425594722491
5.886621546814742,3.876948465282916,1.2378666812729386
0.4551071396259154,1.9959577079121782,0.3816403970016277
1.9798279993979484,3.4362163532750434,-0.6949114240785612
4.04773628957148,1.258118279219097,-1.6901634253500346
6.012771725737763,5.480833961454113,1.1025736421117431
7.719308674089599,5.592316137890512,-4.148732878805918
4.130861259038863,6.233731362154567,0.20961839180294486
7.100583050156887,2.303523796379018,2.1927294474148673
7.89869503109125,4.3235565285415065,-5.4022051952425985
3.1726019724998276,0.4142908746895546,-0.014308467208737567
9.792702400358186,0.4025668760753387,-0.2797884332710656
6.496564952358356,3.0946285838805343,0.04457635572650995
8.809980607861313,4.891429511745519,-3.725864673074021
5.559376888086067,6.929740181623135,-2.4762980281557914
7.416031071523237,7.5867346501462185,6.551842532859294
7.705440616163654,4.017809800459199,-4.227935698181577
9.08248379234579,7.55606421595335,2.6580960729894993
1.503497568713703,7.27604010657328,2.7640482923078133
5.582834241692485,6.324741705384737,-0.159101857420456
4.283785131058563,1.4162976114870351,-2.213666347056009
9.231590211737403,2.87243988576926,0.26289422198558937
1.050946942489992,5.338767517623665,-1.665505687078217
9.825738886809127,8.139319337481362,-3.3492992222018665
8.754513240932964,4.033138168471607,-2.871893640882661
0.7382628156424853,9.670662464376752,-0.43772102162232357
4.9096638554047445,6.654005697376356,-2.0310738396178265
7.1755950021252595,3.1305563710469295,0.04072493586331274
7.381515456910565,5.614340801656713,-3.55450132736043
9.064941252379208,3.750736814717354,-1.174776054439772
7.99865435582311,9.119811443888551,2.537697118997988
3.109303803440895,0.48347194001367777,0.018399785085566788
4.984347858624524,2.2891553502815185,-2.4496775591227298
7.017857629358541,0.9656653095095991,1.4351953057350504
1.3843684136435142,8.05619691948332,3.2148385258547383
1.9399079760019733,1.9107940244966648,1.6928341470891708
4.8104244810987264,7.4284738098208,-5.4186127281057415
2.982457987055127,5.6159649411635115,-0.40131308512747055
8.62559249784095,8.302159852368929,5.466639845659343
5.86277321520618,9.949487926912145,1.561573206297287
3.486651977183677,1.5423678655640172,-0.7840861600330405
8.488330256044101,1.5041733146828873,2.871695415154941
8.048784485542388,6.362155333877388,0.553840985283502
9.983548770992694,0.36304373004461765,-0.358420387087902
8.473076883337349,8.174179501988373,6.433212632019087
4.144565348056797,3.7663929184962432,1.9483883466020808
1.2749888176998847,3.989347229262198,-1.617569599239646
8.406409082004778,5.720458128324683,-3.149268222865243
0.5975791796039398,3.4209539076707562,-0.22182301999511916
3.5027120734485417,3.0023523991797174,-0.1590244465006451
9.197379807712737,2.049692188457742,0.8687291541440078
9.607664734451006,7.188214703102348,-1.1886265895432242
6.405645935212184,7.6861256083794585,0.845081199416556
6.886483169837136,6.081026640537153,-0.7371859561356258
0.4245448872552249,2.360338013724801,0.2903522272277413
5.144803410895479,6.947589432350375,-3.3470570432843894
5.468681788063412,1.5785890614460574,-2.1371106983710098
3.401007461241111,8.7828246171939,-0.8394352297598882
0.6859683475388434,4.463260584432421,-1.0741198258777762
2.2890759972439403,4.758612739283277,-2.482366694560724
3.5798393686119634,2.0414819045005306,-1.022432316430219
4.3514198651632965,6.155111211329035,0.6184094657754181
5.909267255335692,9.85048884842448,1.1508564789610567
7.223915186982364,5.89100485042104,-2.0145664972202835
3.1763187327394613,6.523451545540388,-0.03760758246016105
3.2895375991898312,2.8848916593554605,-0.11529068864225558
0.19691642723703717,3.258514080423317,-0.018282118606552357
0.40874860094018306,1.9635559007053371,0.3289645661274096
2.578216943085364,5.146016719675236,-1.7651973003776744
7.402449976749566,1.479745766615994,2.9656156068882358
6.283138303739122,6.184812762273163,2.877759260740435e-05
7.6978902067783475,4.653102242138287,-5.901754443861576
7.689194362148218,6.243118930312149,-0.27376732414352717
8.565674676693012,0.7072084961326075,1.2109336272793174
7.203192659868836,8.840570721199235,3.501679659337173
9.790109190008229,3.785813781837495,1.3062432453018635
8.988252193018173,2.069313586819997,1.601468207547408
5.867171662232343,5.007837145061737,2.095607360395147
5.881576704911717,9.298208966736222,-0.364904119261388
0.34267040352229494,6.942861467422575,0.31762395073863897
9.985265777083542,3.4008672023369924,0.7942227424867815
1.3157599736614178,3.0384354735519037,0.19923353202821473
7.403471966315919,6.61286557026359,2.0392048146665855
8.21015195124309,0.888046565068874,1.963434561661909
3.730545293052032,3.6541018247418156,1.0057106049164453
1.9685205466531375,4.786777836082145,-2.8222391439640644
0.9875988679055503,7.605174772189203,2.217149513284993
7.486060058295778,3.25517313597064,-0.5220362766899547
4.526535292056957,7.921518285582522,-5.871536568058613
7.1371775900113565,7.8268749062810254,5.632704216492456
9.154076488518006,0.19463210418872445,0.06903304309643289
1.4658373615105669,1.904131239302802,1.5700248785158697
9.191710007237997,6.533942786712941,0.4441425072640971
4.116264595084367,4.960420603042969,3.6248506548642863
3.0526700989728903,0.276363215541926,0.022256520050187707
9.430622606027791,3.596488810184315,0.014955284112883311
9.906516926063993,6.257735997273613,0.09282824940760388
1.9889221776744814,9.916863397606305,-1.9175260403035719
6.568383469519833,2.068744951796735,0.9111701071981604
1.0649531377106036,1.52719006650051,1.1145274296532608
6.509140038575057,3.643684619792118,-0.5250877623254002
8.273132277758497,5.5091262918773065,-4.310802998086871
6.844985465240676,6.644993180338094,1.2717036616151067
4.173331420625957,3.6081475701099497,1.4979578145028591
3.8306635956376955,2.2844163829322692,-1.421933512003305
3.9312241522341704,0.05224430408054204,-0.01680507666970823
5.897118179929231,1.8344699904381656,-1.1956948099443634
8.815672700724956,1.0006356442883158,1.4304729152910007
9.290661572687679,2.421098654526367,0.41840032248060244
0.5352962020731811,3.22574472619484,-0.05633988641579122
1.816223946456883,0.7873840140946564,0.8218838949187804
1.1222431582828851,4.058459588711136,-1.5263054483920646
1.9333464076691398,1.676260797433069,1.6738454846304318
3.466078106091718,5.813675516899609,0.6475323464822366
5.065316826226239,3.7787741497387417,2.442407065134281
6.2946122700915215,6.396520657272593,0.008199984073684947
7.321422191397015,7.761543873400968,6.466572849381362
8.90111541385807,0.8470299481994203,1.0288572058173457
9.890884372297908,3.8247867667277258,1.7449494756795585
6.628564785571198,9.777751801591924,-0.9422009067405858
8.45364518667763,0.023095960563236373,0.008423992179520513
7.780388469246989,4.58911006771472,-5.913971477955099
3.0753203921871197,4.689095558536192,-0.2514118441498177
8.75692270234923,8.237215576042123,4.878258249137995
0.42763137947798846,2.9022690681057286,0.10951834661690965
0.0036734375145786036,7.760306496963074,0.0006175031516989205
2.7373262938846423,0.022002225633626082,0.0021237387756398722
4.620975296274499,4.9075001776479965,4.652222092691457
6.3836289500067736,3.193204882982678,-0.0233560258116149
1.017702665445448,8.081555296908778,2.3773535011509384
6.730101338348399,4.02947278792338,-1.7459022674163198
8.018158670596945,0.6987841961235586,1.5022228168336487
1.853129195793668,7.0838696496411835,2.4978548476209887
4.151252548317938,0.13222987540227105,-0.08270314261702617
5.199849899533097,3.3441653958059945,0.7412501181471606
4.5180701808448065,4.983299977548057,4.485879008674566
7.9982993088847065,7.417424111095788,6.9074385581492495
9.605223981193308,3.1306391292095395,-0.010779617876302331
7.9895316400817995,1.0409745447219276,2.4656853329439476
0.7799281787582457,8.252565367774768,1.6442433575976407
8.049355721591272,0.09822662159334805,0.08554285826300598
0.6659633223555117,8.73131132451127,0.9522833406156151
2.3597038524157,1.0649753914801685,0.9771279581658868
1.530968968357228,1.257009545485852,1.3184595233294383
1.9751910684608542,1.6622886434189632,1.658876370325974
5.283151270573506,1.483430094763435,-2.346762474541123
6.7168985761085365,7.9477905174613195,3.0569935418748484
4.70321282336041,8.109813644624532,-5.974676352241032
9.596956390292435,1.6946798656708961,-0.685646495063315
2.4029232003016663,1.1251762066662319,0.9989961480578703
7.631402302547929,5.724806300854771,-3.4155183206544972
8.701821785071486,6.997069573566684,3.3802845031680664
5.620661107547191,5.590398575042429,2.2021818369883897
4.562225019615531,0.27689866481070413,-0.30380198648949674
5.961844467792437,7.660882525012015,-2.0948257109429425
4.288097701603429,7.141902159345912,-3.8178064726733267
5.551938823233694,7.172595751999199,-3.273099525231506
4.169339521288016,2.0721322897390593,-2.206764970439182
4.00469710294134,0.7028270768866407,-0.8240077692820987
6.953464681395298,9.972844230304165,-2.6953439621657123
0.9285121306796795,4.7779723258507945,-1.6829329210336907
1.6654207272882082,7.262427424605922,2.8739089816967556
8.511984717150039,0.9641737841206155,1.8622435646509095
7.7107734681518805,5.04932263892491,-5.82860078498636
2.8145372729439377,5.040966585100231,-1.145336733525053
3.772689326657602,1.2285801341521918,-1.1966269684554378
9.260265066284806,3.5160764473265385,-0.34183334153933814
8.180772251738613,8.914633385597075,3.9493366454608427
6.143462999796308,6.9021492620364056,-0.5261650712242982
2.2149017880295774,7.316707998695561,2.7655115539577944
0.4425197131526959,8.782887916325304,0.50543638635407
4.312578468418982,3.10285598925217,-0.13049266258144426
6.726271392574619,7.8994470266797565,3.1219069899468113
8.284804905178515,0.9653872253725138,2.1129507884207226
8.526890057422694,5.7754873185332,-2.6680169748784976
0.32775901293363385,5.3414807634265635,-0.3444073979962758
2.441570338368794,4.311922001203951,-1.9249382754286775
3.3909458847740304,2.0916915542355854,-0.5700602622084459
1.8873221095938586,4.2752651434974345,-2.4456304349822466
8.029753783638379,8.442831394456377,6.7414833590621255
7.674657630849425,7.307033740886183,6.293558408728417
5.1683304038097075,4.406032328429152,4.085018563597404
9.829264779958555,9.67588680957023,0.9536539786576738
1.4405854109084226,7.852919157053381,3.3349756493282636
8.996517033276689,0.44260617815986336,0.35492842284053966
1.1646325416191616,7.507365235749796,2.5547983981584754
1.631817055141207,7.185377796671676,2.6819361652693394
6.962192002506188,0.4922065517688312,0.5493992673825048
1.0956969204168931,9.265572656292239,0.44918499404628853
5.658450954187108,4.6703886326741815,3.0040713648873614
4.202335364726536,2.391274979525689,-1.8864119445894367
7.2847396554101485,4.482257909973008,-4.686235764420293
9.006752388088652,8.337804667900105,3.1141715801629313
7.698715146690553,2.5050581957264075,2.5789898747782365
8.496898764211883,9.140927931572634,1.9753621947284288
0.3294544853123238,0.6473980874783591,0.09011405204526755
3.101954982442031,0.8935708417997279,0.05141493569632161
5.154330866863324,5.993240584447507,1.4363536530574788
4.159533146297795,5.097969550410227,3.63118160130435
2.3125495297968843,6.715050795524558,1.2161003229462717
3.0787409796002327,0.4344592835359795,0.030576764983995867
9.454309703916056,2.6024236890642527,-0.07519781333024626
2.9418087987135157,7.031446813789684,0.6141005268119114
