x,y,"f(x,y)"
0.18132458668173346,1.4968760957685587,7.19511682719898
2.3186031797450575,2.2594954420149147,2.1833309675337684
-1.3789011161234237,-0.06161121140246806,3.6580513010326707
2.5374162275176877,0.9153139502101979,1.8072345910290215
3.2188821845061657,-1.2267780430107127,13.781181358724805
0.9931722880721665,0.7524167881605033,2.4340093507964244
0.8888144688465864,0.8114363612697888,2.6929890326144017
0.03157929138151294,0.0718495497512901,1.237121165318207
-1.4722147149720197,-2.0409236521916405,-1.2075010923143212
-0.47533065833504184,1.3518592014932906,9.19978917165066
3.8892526513230417,-1.0820153422040826,17.502748413245534
3.270073424167461,-0.6707112575937577,10.463943446981117
-0.03422448688093249,2.1092631134901865,11.794574411147067
3.800618714165755,1.086750324543277,4.396299365584516
0.5224193877430721,-2.5039746172502912,2.198676995674167
0.13671956113149042,0.39227453098453857,2.3455805095352344
-0.6595580050256316,-2.478479313549219,-0.9019418772582402
3.4588608823087075,0.8727389415225248,3.753211090842624
3.9284587008677256,-0.6320861270357829,14.17150310421065
0.3007627222897533,1.8779937428646267,8.552312848090958
2.3688673284713477,1.6810729104978677,1.333953945090927
0.3441687539525504,2.9982502726495603,14.824042095145897
-0.9225509338199963,-1.2049783634837505,-1.3978402422761578
0.6598076878527817,-1.9495272254160467,0.9843417898623983
1.5336347841864684,-1.8880905696955346,5.340445763898812
-0.8234078245292817,0.5935139201503725,5.49868954720451
3.000500261343686,-0.9927350935305035,10.869379068661571
1.235497142913092,2.441128979396108,6.193255028029535
-0.2108937612248487,-2.523862495821267,-0.03919716199805379
1.7601776819861885,1.5889008715163628,2.155321025593801
2.8629261832992112,-0.06173612981756804,5.438786664506781
0.3019339197858668,0.8246006160660486,3.7847093232199263
2.358119784203269,0.526945467298563,2.3871064955920813
0.8532254898937803,0.18155162354492393,1.4849351525037529
3.8022814286508053,1.190084129810291,4.134300998791153
2.740170476315024,0.2742380327149494,3.783003721134115
0.4599299638711152,2.5348301860356974,11.098696910525963
-1.4023862251603085,0.31006551538462546,5.923536269648795
2.116359424592354,2.51799439449986,3.2848006968494268
-0.4117031277833123,1.838010466252607,12.263371726487836
-0.8296645339297699,2.085287140525261,16.905400459804255
3.624770482682366,2.3837248451559505,2.7911021110720977
3.999719336182042,-1.784661462930208,24.7973720736795
-0.015611486895881876,-0.9446722925577613,-1.2944638089355278
0.1597270369126591,2.3962437154540766,12.305743348738208
-0.5925608341900721,-2.1047112508737214,-1.5161825121204013
1.0172662676129307,-0.05913064695492931,1.303025185272867
3.2621406790966114,-2.3715087103339667,22.693492009616463
2.3582827366868275,-2.084719160518101,12.261208059039749
3.1548235694212323,0.5333357149424773,3.9535453819030204
-0.2433508937953075,-0.6233909063916281,-0.811244424115793
2.517508370746641,-0.45784724626975004,5.814726921486998
3.5518964561783317,0.048788710520996315,7.62275620133978
0.047788628179147086,0.9643674719796325,5.027329134936739
2.298594489751518,-0.00402315347713067,3.5934095873821192
0.7036157642941996,-0.9493656661369103,0.060226033279545454
0.09624654837407443,-1.8431491516671799,-0.9755203450164203
3.832929078148922,-0.21316117532516943,10.628389920743237
0.41748276482560986,-0.7466818292735651,-0.46093472386100753
-0.90682675306622,1.8926714510343015,15.762847747390762
0.6372406529118457,-2.908216887075418,4.579139695397771
0.962230600279903,0.4223867226838287,1.8867710123151942
2.6371595402458086,0.7107555899049522,2.327320077565161
3.724528468208515,2.927379264473327,3.7275263314211795
2.99381341086817,2.3121853047638883,1.9254330668228148
3.6201772119030835,0.10540363515391027,7.635521021362857
1.1128307148621208,-1.2689072842697229,1.6757179409303902
2.456241125300388,-2.9388900053296103,18.61172611953843
0.19977271756821335,-1.5553153292204775,-1.0845355807125574
-1.1172709031454013,2.084612332920945,18.96287335588798
0.5101043892929642,2.8395374515910756,12.55339388750928
2.338533755805637,1.2063254501107146,1.397483685777928
0.01042160636424061,0.6231252491860579,3.5095934703608584
3.237732426028365,0.6374047895453647,3.82911039479123
2.84925067490596,0.8994457748208404,2.2059863800290733
-0.43276597948468387,-2.989265288120164,0.9884516183324275
0.3196021936994371,-0.7802495769896653,-0.6648814188439702
3.039164396520005,-1.0243270673095954,11.295421671907503
-0.1583421576878532,2.8675991346314955,17.981824491151418
0.3238118011692186,-2.995639805831606,3.5912653136021415
0.38686812832697703,1.4180683018598632,6.000956562705554
2.9057311530417174,-0.568278529656066,8.009684543576059
-1.2963335391724078,-2.6114377527934334,-1.1612082142765088
-1.0941715928322213,-0.8342828352376119,-0.31362677956619134
1.6814835148961564,-2.232907138985749,7.694060698088597
0.6841159504783665,-2.7758402189631566,4.138164491010993
1.9808692578588918,1.1007183737316257,1.6151266458118116
-0.03446298101339429,-2.851892555723607,1.6073976398465533
3.5027047261485844,-2.9282153759377865,30.325544016775122
2.685180379459508,-0.44409585290305253,6.438002202300498
-1.127395786972822,-2.216607900596408,-1.463011317681
2.8114801250676873,-0.32323430742192105,6.40897599029838
3.8327030477173825,-0.803794092515119,14.851011309208424
3.6833959132311014,-2.3863358817630473,27.31347807310662
2.5451608891399626,0.8382430559382796,1.9519731836908436
-0.8202343558533143,0.8983331177914535,7.507677883061102
1.6684222121224974,0.8680674202948206,1.876949833725802
0.06328000862268834,2.18778006036832,11.6654374603098
3.8361711899993596,-2.959357555545311,34.79526503091869
2.4461714894888518,-2.8335898741311505,17.74484874579869
1.8592107438308059,0.1389917158927343,2.4278606761500185
2.322984234325994,-0.20390683175003144,4.244356750827566
0.908885210103243,2.9434048518004055,10.482091986460723
0.5500521329068366,-0.8547835821048926,-0.288510776469765
3.646897686919803,-0.665374833741839,12.621297792816243
0.3255992413597766,2.014238215441682,9.117276104018405
-1.2721012754700438,0.7385530701834364,8.288673917237428
0.7046208478495157,-2.573549274009789,3.2997080664753557
2.8468719394191977,-2.6540442309492924,20.546295184837348
2.066575969269057,0.17131081792437408,2.70606821377409
3.7919392651283106,-0.6193658890431166,13.192313776095496
-0.915889728094743,1.4125879881010155,11.803638418418016
3.5135046622616084,0.768373107462176,4.27767050630572
0.5286705665273415,-2.9981607767331764,4.527498978144492
1.1070142198205177,-2.8987340560253863,7.162967283556007
0.8566518496907896,2.038286919152096,6.451161448369863
-0.8595124539915722,-2.0124889192571285,-1.6789363900079994
-0.13711949351146213,0.4175731057139709,2.8340874507788305
2.5824936307638557,2.6429808585773964,2.8661363246781866
-1.3734585198486764,2.7996398669295584,28.46359905787316
-0.7636172408754901,2.0655164164207527,16.277278627844087
-1.3613440716475746,2.3335395057873862,23.35415432502446
3.2156343152795204,2.430352501771889,2.2741512865484
1.8952865527997882,-2.5406651411557455,10.881573823728727
-0.5653923583479263,2.143456926418266,15.54456888759653
2.728247226795645,-0.5056072365734963,6.896392444781755
3.817403285983546,-2.744006073765507,32.34479919594476
3.6400820599151,0.199026600753629,7.235990245905553
3.568511512966909,-2.2997757266895267,25.289314071041186
-1.4570438152684122,-2.525313175872354,-1.2413647206649303
1.7395741894190317,-0.19452708832498633,2.644737254634154
-0.08852060848533916,-1.1113860854685684,-1.5314357886800432
1.605559678704223,2.2879060835631133,4.0940142108606
0.24916659038305067,-1.1064549392599308,-1.05824809813683
-0.6548340147506306,1.9354578070280457,14.488701786290736
0.9447154784709069,-2.9706527113003496,6.588203969145882
1.2230297994700536,2.695251208651963,7.3700979265985325
3.9437102876619345,-2.6740258522847284,33.14880886802081
-1.2668666372380293,-1.422699872381708,-1.0689548034287353
0.15635359393502135,-2.8506805838756186,2.2485209100240073
3.1854161479857748,2.7561296286442687,2.9614544470137867
2.1283252396932353,-2.6898892901192006,13.765469473067904
3.0467566751524275,-0.9059817504787686,10.630964196775803
2.1316000520787783,0.983041790485732,1.60633802691031
2.6774497003037308,-1.0679052203345356,9.340995264492934
1.211069624983815,-2.95507955654626,8.167459680469054
-0.3731726890632139,-1.5565648017079647,-1.8675053780292439
2.955021234604599,1.2881558800117094,1.6743730120228286
1.6230136006518303,-0.7303294330727308,3.056637844269793
-0.7327214341724367,1.9217120287968363,14.877372571464548
2.926917147789763,1.4338798281838496,1.484658658664542
3.77222250699418,0.5159194433797194,6.323625550226654
0.40390129945656206,-2.4331480491037616,1.4633875809264127
0.11431738647543921,2.891996455742741,15.908882651821173
-1.0502365198583865,0.12403714138612632,3.4650242486771656
2.154701745471786,-1.43892429065517,7.740989012059938
3.774288901730732,0.6128078311551901,5.917991416145972
-0.7520402050461581,1.2406789176329074,9.670111447410573
1.168377972256235,-0.194973009915691,1.4455321688870326
-0.9596899844071368,0.850985897431797,7.737056740899282
-1.312395529596013,-2.35175929095153,-1.3314259024607833
2.1547557786720497,2.244393306490384,2.4355442692959333
3.2722794643892383,1.0843507882826575,2.65210717333684
0.35663794869316345,1.6379217622375783,7.113083612060336
3.316708459255546,-2.317589638345698,22.817272822969414
-0.8562079546693245,0.11581609558237682,2.844105689761397
-0.19121624945388094,1.155568683245824,6.811255746190666
3.4588369979869515,0.13369709707214028,6.766729546884194
1.2968044152986864,-2.4047460326408,5.849622508829045
1.8450581108836328,-2.636044851896297,11.01153702744493
-1.2908997210162065,0.6960974139366205,8.064405706225106
-0.7938554941866109,1.7813475777595782,14.11047033001642
-1.1931505312453077,2.97977424538107,28.629262140564308
3.4775040697231807,0.409304865304267,5.542721636206915
-0.7586276987097913,-1.6230159169997194,-1.8613157575525756
3.1732005463481503,-0.5695406169785984,9.336820827611838
0.4306908465484922,-2.3601621012493297,1.3060558626196377
2.9032862300117905,-0.5167759861418944,7.735304934973881
0.5077395110121108,2.0410036796815394,8.250525439285791
-0.027737781689179508,-0.6588017286514471,-0.8410204313691663
-0.9848661434601853,-2.689598545143742,-0.832575321370129
0.04388624815773534,-2.0045314752237573,-0.8061093864977611
1.0931384419450398,1.0180662169922616,2.768592390136067
2.996298393932375,1.1473530881695275,1.9499522828156008
0.988832251227838,-1.8117495025026626,2.097503099792199
3.842895662156896,1.8608492530650418,3.268731847440791
1.4789815597015261,-1.3148662086761194,3.463327124471641
-1.3627990360370612,0.3342914016649514,5.903513275101373
0.7845201510519986,-1.1537661466154059,0.33484582832535725
2.2889450906258255,1.158702114833261,1.4394879463381187
-0.21139594562596375,-0.7459493109109845,-1.0796981934651204
2.342464729664873,1.5708415369163333,1.3114446623952745
1.2703351784983394,-0.09944342008155882,1.6432802438087897
-1.358442234292866,0.8416214021036703,9.487878172211717
2.7589412221411314,2.5563188265605756,2.4697299799916417
1.5820553709774132,-0.38793131399433634,2.467830012142908
-1.0462857330539865,0.30386985077560524,4.47595333180475
1.1136771840425013,-1.8652932627069663,2.8576956536181912
0.08011084976110672,1.1605935789613042,5.89477316146544
3.338248484233632,-1.723755307665558,18.306166838248735
0.06709879043986788,1.139749244920198,5.833802575250501
3.679278890358094,2.539100582059252,3.06407921192268
1.5037301214091188,2.647805335563427,5.826024829838376
0.2798754025069672,1.8109691126019252,8.319652861690676
2.9744975957966755,0.23486757955721327,4.563274528561724
2.3357020810117124,2.0233111729796622,1.714103056804956
0.7767937263273375,-0.25344180081968437,0.7623763561746884
1.9629006648862624,-0.7384937896053083,4.447551163879181
2.7822134521555473,1.214010776734538,1.566637296979478
3.183567868559191,-1.7560553698202905,17.224139932184876
2.9902699254273504,-2.554322763139652,21.29356545143555
-0.5865760127362012,-0.8038402492856851,-1.0663084345243221
3.0561425387697208,-0.9561879316681949,10.987344448866988
-1.1775401761392534,-2.276855381531014,-1.4096075345267178
-0.39906125147187277,2.127373775078297,14.287520211083075
1.9260969603629405,1.0088867286492489,1.6794881604135923
-0.8691911100420262,-2.8452530190625884,-0.36249470266318085
1.8184117728091005,0.24095734264671043,2.246141819002278
0.19381130249960066,-2.077180878298969,-0.277809090178863
0.8620662183505656,0.0673208204799769,1.3080763124074974
0.2333332689501293,1.6275153562376978,7.6207610990429915
-1.1140453767430254,-0.5216783036096357,0.7198780956905915
1.254173141070785,0.5811893321153976,1.9898268661281513
3.799796944171881,0.2786335743551822,7.589790919872396
1.8648084148806992,0.465635158548114,2.0496400602827
0.15017529389418915,-0.1312971929360538,0.5445978173343471
3.758824087682105,-1.9978082108493282,24.488021509321477
0.6408048857372504,-1.5503143829222477,0.17480776286977573
2.3363475362786392,2.364296079701697,2.4070689919152874
1.9876204270734434,1.4292389241581773,1.6316529687567218
3.741009664213683,2.8971950313392183,3.6911047612912036
3.530314819721603,-2.675219542533662,28.279769070578176
-0.6859776900748282,-1.1005673728781191,-1.5273836714347935
-1.0287276889881765,2.75572614318319,24.7423229316556
2.9530328028935626,-0.36372713455997285,7.186665013294752
3.4771876731325264,0.6260246779970382,4.658291187860073
1.2113548215759469,0.4184486355794297,1.8560491607350422
2.299187006085763,-2.1558635807871256,12.151869517342067
-1.1161644590186999,1.3866257911694655,12.671946229678307
-0.2910758117894048,-2.650124409138553,0.1773590538694778
-0.6784309293880337,0.22777734895144208,2.9727492544135803
1.8063832095251868,0.31582670530879353,2.1535354473661927
-0.41353058428641076,-1.7889092975852625,-1.7673688880768346
-1.1708452644703216,1.5025453532107758,13.985299589703114
0.16214005504805895,2.3770608975015204,12.17193131213556
2.2246683601267403,2.8744079973451058,4.345015645662758
1.6782504834401997,-2.8390983831622134,10.87417772048152
0.318987310220497,-1.1416505591105537,-0.9321045372666412
3.0841338171385706,2.5489428805590766,2.427312949871257
0.01948009406649276,-2.6969675578188728,1.1598259883774178
-0.0669879889887457,-1.3678488384962284,-1.6176728987588187
1.5797107593427353,0.2003313260028543,2.0121376627291268
1.130186019151766,1.4411828362474584,3.544217533268019
0.9528496333019838,-1.6316614766550548,1.5434008336977643
-0.6431790957526305,-1.1979348731181632,-1.6860006892655348
1.275554053981451,-1.8327694246266322,3.6375953550609355
-0.07539595498505669,-0.34162767402783034,-0.07513688387945638
0.6569893544045846,0.026076297998159248,1.1089318313240353
2.5346374621883347,2.3953618242041763,2.2294299062072858
3.652745540576456,1.6245262826271576,2.851219431585025
2.756246308541284,1.2920703036237695,1.4521288194866981
0.7309864204279504,0.4360185489438009,2.000150740505092
1.7616822663082012,-1.0285187845886345,4.240625183278396
2.605737987316372,-2.579538358150079,17.555834534445932
0.7782157755274031,-1.4471543699569038,0.5469090115148743
0.4813648734676561,-1.831876445855055,0.07351170866368584
-0.7561618722427521,-1.6326163273219771,-1.8628209604191999
2.5494344081173157,-1.6393507129219205,11.412947500254042
3.1117972494419366,-0.4167199107243329,8.172762823552537
0.2412142606647405,-0.7157107219924894,-0.692283369487031
2.809292711033944,-0.9777194241306009,9.649413230138379
1.8561718208534312,2.2874254289304723,3.277733134182392
2.812456755217842,-1.7835755125490111,14.302611187601194
0.7623556073231543,-2.0180779668376037,1.591309072210346
2.611670000072837,-2.5439826321803576,17.370928177784545
0.7468001484369431,2.5491609328554494,9.347450438862467
-1.011831080193009,-1.8339221727510657,-1.6827679350635787
1.5281840497421926,0.4336079103182451,1.91437069944066
0.9988079951375508,-0.7576930839797198,0.9316367722981125
-0.10916062039132557,0.331798504404091,2.4084853064450304
3.4066233423172303,0.8553980323222747,3.6370235040022183
0.6056931804480064,2.0404621786610893,7.726594165513461
-1.2848063871224524,0.043578197733439517,3.854578482934107
0.6017465711142469,-1.036555730763685,-0.23121207753907314
0.8348039434520338,-1.9135204577588714,1.6359278173173255
3.2390074775678794,0.6409021286329262,3.820851429769713
2.895507644577739,-2.2079736699124046,17.816959222160087
-0.40018377750641654,2.1348429138397744,14.350347780367755
3.11466074277379,-2.833263072120333,24.900347530504373
-0.13640024460484135,2.0717990539714295,12.194507724989917
0.3806378149036116,-1.6845202687970058,-0.48196895628760794
-1.0774985031237978,-0.07285293578419472,2.5305206889300234
-1.195540277760999,1.3831242172364693,13.087117301893276
2.244730664461256,1.705001033371742,1.4637118665403377
3.5783759648695312,-0.589321264244238,11.68078018863519
1.211592698308058,-0.0032714468057926105,1.585349279274345
3.1425154157722073,-2.8225640512301817,25.126510189664558
2.865631873309593,-0.9358436447223131,9.749410667508567
2.155732978597311,-1.4305269128756664,7.714632927759046
3.880259121147782,-0.659585555338003,14.061838604471706
2.912033564820123,-1.1946397780822164,11.499389975421952
0.01164416817843783,-2.0415611780993963,-0.8021595256560428
2.8395783542160933,2.6503819103870025,2.6897630335613156
2.30963905456147,-0.4243269938890686,4.900240588557395
0.6973624564999343,0.8268162722599106,3.0366688828605004
-1.0776139137508673,2.560566817182684,23.250341191361372
-0.32102258710045173,0.4348428891013998,3.2535484244984403
2.884808404038453,-2.238005009700469,17.9236306937848
-0.13333091525172946,1.7314881411454106,10.005892552793966
3.988218906628414,1.6479844318437777,4.011549069241498
2.3169347699369953,-0.5723415570101418,5.426596944108203
1.1247236439468433,0.23636174820908984,1.6710968947992184
1.6374017961655989,-0.4506839719835334,2.704433666828304
1.859799979477899,-1.6545332767810297,6.628333345744816
3.829196510179428,1.5775302648460752,3.5015541771904566
-0.6104234295266429,1.4666101577979553,10.651578199328704
-0.0018230853658498525,0.8823353514843575,4.7613743169139795
2.4027507638418397,-0.2661570566768572,4.697711568876804
-0.18078109271038945,-0.2111638039280388,0.3621986909304382
3.292134392111276,-1.2093369094342776,14.173465858907694
0.4059379661196525,-1.405652456686583,-0.6824949200010977
-0.505383300462995,2.093828380932071,14.74839153251452
-1.2380858153259984,2.156245334482792,20.563711286533323
1.7757727217487247,-2.9079307323057617,12.098261313027763
3.0390520425500345,1.3176380811891164,1.7613798214871252
0.005862111318351904,-1.0204673178052117,-1.3558815490521203
3.546467174423512,2.5160840621827028,2.8133503847870065
2.6675384856490263,-1.547279080961608,11.795395118891818
-1.162846246256684,-0.9875811657011453,-0.5306304635571377
1.649481481711124,1.4840165669818282,2.2712923493947565
1.6209251717889614,-2.5554038395874095,8.817537262493412
-0.38695232285210857,1.2482342808933593,8.13352775297974
0.33999408266146824,1.048072942060024,4.594918305526086
1.0205339147106924,-1.1758701246624625,1.1990022505838627
-1.2355719831941987,1.276615912943834,12.3970181895777
-0.6762297489276168,2.4175482254212577,18.615173635556708
-0.5979758598919271,1.8236473245335967,13.261374165824439
0.5857966495101499,0.10705405587683225,1.2568678243846976
2.6104660227211927,-2.2053269875971404,15.156992359234108
3.0721701250349236,2.3540354008927613,2.036682191092253
-0.6043302469062862,-0.06169152342893458,1.4288604872980601
2.6354831980372344,-0.5527348244942933,6.701462201556904
2.1889047711349314,0.2865190714163153,2.669990340387696
3.3987806555263314,-1.7187142458746405,18.787833430122692
3.828351896698445,-0.9828530531963935,16.239818827680597
-0.8154666515453244,1.4130332582638694,11.284627408497116
-1.0562937621855082,0.3808462924023903,4.9766813138603485
2.898515709236051,1.5736731312229235,1.3703267391073024
-0.6080601980277787,1.571787612251856,11.414619422796656
-0.42984011658536203,1.5214763909457414,10.143469744941019
3.3511975738920476,-2.13486828808507,21.67078316796119
3.6643069340638874,0.9012087068926498,4.402039692753367
0.25159184157635694,-0.11892044958984993,0.5948729989761801
3.1319245524089663,-2.627454286051077,23.38726582426156
3.22371300260008,2.0103226950710633,1.7955534898704872
1.8296476427611994,-1.6817089520865414,6.5282809452150365
1.6134864643472975,-2.9223583364222456,10.881869070057776
1.6671112508508532,0.86062131874177,1.8773395256833216
0.15709053203497558,-1.9673681265936016,-0.6121926704906775
1.9037687141644493,-2.629759963014559,11.458952222078088
-0.16030850890286463,2.6026256203784897,16.02449523932505
-0.5230224045841518,-2.109128407255567,-1.460245200870054
0.7712274993320349,0.12029598983546386,1.3456403034072904
2.3817923264143936,-0.7962042509479699,6.536353732815637
1.9178522804330536,-2.731556413005979,12.184495552148631
3.8068514363683637,-1.1138773874289103,17.152322780279416
2.0555075125114737,-0.8971776800670517,5.308279244001467
-0.7227727261224376,-0.0393738781282873,1.7622825865686518
-0.6132998268911507,1.2404074470036193,9.044004189473501
-0.9881307295719233,2.9998677106843363,26.790347531761395
-0.44854429251642847,0.11142762029189068,1.9341865936785951
1.7887299537351655,2.656518702058915,4.7467294163380345
3.110575612581484,0.16470584048883552,5.290758971136601
3.4162720863710154,0.5620939054967105,4.684674151772457
0.7002413767677669,-2.1655978251056913,1.7542313389582427
1.5722066572297746,0.42495478438303724,1.9307388539055093
2.950597756829474,-1.4366278942060386,13.228668353284302
0.21638786657343,-1.3557094392467401,-1.1507154385191418
1.776179524412823,-0.3967340630063827,3.047197230507307
-0.5425461892048388,0.9224296073644838,6.636859588212678
1.1209718728495206,0.7039783177178638,2.2202479932857315
-0.5481025680009242,-1.1623461051270274,-1.6966807369618855
1.0433451466453008,-2.827490268375821,6.372296076725473
0.6825083047216878,-1.5357205192579422,0.3040788273306161
0.8829565292527133,-0.2830137129769241,0.8921128061513517
-0.15958275641415098,2.45709256195361,14.976457316496285
-0.7517616169182163,0.6621770941613079,5.692843093713143
0.016159303559371008,2.2650475479255476,12.453972468360867
-0.18230978415849974,0.5641646589611771,3.613742804842434
2.5386291142144737,-0.3409953839943607,5.44169181082743
2.4433629013985034,-1.0285091473819366,7.805443879970822
1.7146564657034982,2.820559271532227,5.7180886617534075
-0.9976641100717365,-0.13050774268080412,2.01855629238008
1.6144401985401813,-0.8445198712388526,3.209602687397831
-1.0641963573267121,2.446369186102568,22.018551205307737
-1.400048393980692,1.8711861546810917,18.932913833421992
0.4392786332571066,0.5324368290664832,2.5067068213960018
-0.1770029451485533,0.3963854062934349,2.8028690619399845
1.7705622478817342,-0.01589628919552588,2.4789935598014505
3.607533684382875,-2.4220940865249667,26.816539713710625
2.459186152741556,1.124983287995093,1.4755068743126127
2.720484740840429,-0.7467987771512474,7.994262812530012
3.729912107038425,-2.897866341688516,32.827223614044385
1.987500944931122,1.3563341235162572,1.6070889025367543
1.6775201777540407,-2.2241579251576384,7.626599062091287
1.8102738677398964,1.7874998452416957,2.3133345609155525
3.2619289111210623,-1.44260654247358,15.602520143417035
0.6345446936384178,0.5184457280408763,2.2717576563478787
2.8743492396340216,0.41858471407599573,3.6149530943125603
2.0874131423743876,-1.938778928093833,9.380243098601687
0.1751435293007988,-0.3657759004682113,-0.07404106395807131
-1.4247137395874958,1.9142260056021785,19.541349733883404
-0.34544005452194027,2.831878323536956,19.30248963661267
2.349938205447736,-2.891009478758843,17.2000470866432
1.6882967035987915,-2.120074901923247,7.252575511660064
0.010270849011573269,0.7046374276371257,3.883880395344307
0.8886635927056319,-2.9849213621696102,6.344269039715289
2.1363182106977723,1.5479401045940708,1.4951412177122987
-0.8010262273055666,0.4980774527047158,4.836067354396498
0.8775376946816902,1.0371872402490663,3.2435867895846338
0.7914331824008869,0.7454453649980017,2.6780033655054796
1.4843056106613233,0.5940827395823574,1.9251626887907534
1.3705252412017228,-2.385525644957269,6.238835520422119
0.5224967678731725,-1.5886515108720374,-0.17377469677628277
2.6950349584690043,-0.21649534590809827,5.508743780307178
-1.1302402800483242,-0.9936570241128218,-0.6210267388378126
-1.3045384010610968,1.6983631619560544,16.603856485308327
0.8114263677910643,1.051638008600774,3.4272499598100112
3.4318183759394785,-1.131177741439655,14.590539869485587
0.026631427913180294,2.7065354276144014,15.305441976085955
-0.5522987141629077,0.8654516146288849,6.3101528307714485
3.6051461688115687,2.0797510029356534,2.5552598822464865
-0.5747720997958636,2.4275117272379454,17.90516222772284
0.5616229519243907,-1.814200461724382,0.31680709802412066
2.509585306850707,-0.6136128382209209,6.403551065629284
-0.06491795337319028,-2.6341862573503665,0.684861337723162
-0.235827597134753,-2.1130731456011835,-1.11713600429302
0.6871697866235476,0.5247974428636306,2.2439123661103535
2.830506480282539,0.10279922577535228,4.658409386831098
3.5104084423937847,-0.37485934768512585,9.898588289912606
-1.3278910964962443,1.301774338019218,13.135298997674711
-0.5919052994544385,-1.4045606765720966,-1.8738973987017427
3.772307090307992,-0.5133174154785589,12.307695685579574
1.7603521035193261,2.6292976242643196,4.739412042807963
1.5327564803460088,0.4025420181308075,1.9189064002792842
2.9744902360619703,1.088600994487865,2.0198367691406274
-1.2811918608435535,1.4729830117416798,14.380342058252603
-1.4239006185486385,-0.319713938525263,2.5706902470913775
3.821217273358755,-0.415143276502687,11.915657925907198
3.057138770649746,-0.1787739764166325,6.698686787749185
2.610599798570478,2.1721181976311907,1.7091339766270535
-0.643645764203233,-0.8183063062752369,-1.043873124097488
1.1213215767379303,2.311692381738178,6.226917350113733
3.655114462112161,-2.7544990055828906,30.497934933292367
3.6347977759317507,-1.4829890407473738,18.867980032512474
-1.4491409116125915,2.384332907055538,24.634778227185144
2.6387027495338655,2.5966259262226803,2.6689263945370323
-1.4656922845430929,-1.7539504884141741,-1.0252741031817596
3.913659502188061,-1.697041417950463,23.165477474982055
0.7933196109763418,1.5254754755643498,4.892813008192865
3.8543531688905484,-0.8312073634753125,15.213099421414631
0.5226074496685063,-1.766064728304647,0.0920460868624664
0.11253009815381776,-1.6365876455632327,-1.1997593218267495
0.23960580109032703,-1.1748944500141922,-1.1006043159366823
2.5187348665122453,1.9979276746806196,1.5070503668960624
-0.40179941338391667,-0.26173404691238566,0.352077884813211
3.252317304859579,-2.237468327521799,21.515000372921797
1.7481498149470829,-0.7707835332291966,3.6248691084247535
3.834510642720983,-1.0609932424631796,16.921529488905758
3.9289669691738176,-2.5433897754676797,31.622372855734888
-0.4814989928382005,1.9397492143869615,13.427737775632814
3.7568012946680973,1.3881032894437748,3.5378723286096205
-1.2440383249144897,-0.38662740894681935,1.6364340815264207
-1.3467495173229187,1.2092571370984961,12.439377542879066
3.6912551753070355,-0.9677435477192793,15.156034978321964
3.793182055974964,2.61501608579857,3.3605296516447947
-0.6901378003040568,0.004690298212215005,1.8966990301749589
0.9332869846394898,-2.3327824525528094,3.4499591095299476
1.2175089039350038,-0.14890839429393665,1.5450896074957452
3.2315468008506745,-0.8392152362791228,11.306843192011632
1.9535448375789297,-2.7953748601173647,12.887620544100162
2.7601153331088852,-0.901741214285436,8.973601037861394
1.1680326498721003,2.8580449067578106,8.475616041532192
2.0662753623300554,-1.4421038076952122,7.188477071531242
2.5447514801422226,1.3440166248739978,1.3051091816878198
2.558347061545158,-2.07516092665524,13.90857628012831
-1.4904419526843018,-1.9840770930008957,-1.1540440239550724
-0.9505055944846666,-1.221054179036869,-1.3785848192416985
0.5001324260742877,-2.9123116769066693,3.9473645215459925
-1.16341404093052,-0.09812781502871681,2.682075531605175
0.6064433630224437,2.8189530223863706,11.752907266517639
0.6426176665970575,-1.310814531330507,-0.0446371181311247
3.561284455027568,1.0189653723845638,3.6775907484066463
1.6188952019208003,2.065686686468177,3.41879896051628
2.3849320429351204,2.6367361074745173,3.125294273340482
3.3795927514742568,-2.848042006772622,28.100811264287948
0.9317112635712452,2.0707105476660947,6.21525086458117
-1.489208204714398,-2.511602482377624,-1.2425716928682693
0.06934813543977558,-1.1196799715820998,-1.357022582716688
2.977872850206178,1.4559126622100003,1.5278947535343534
3.4601264339004114,-0.7905624801614186,12.356454469511307
0.43330269615021577,-2.6609062494409184,2.4799635862460905
0.11695189138476603,1.4594700682496615,7.2755865649289575
3.584778660878034,0.3405964541012807,6.293077949814043
0.4309055479052901,-0.20843855270492284,0.4619426662476571
2.0873485344216207,-0.5186586653714933,4.3636018417310884
0.04170079277809857,0.768934025289485,4.113376782987396
-0.9614466066509217,2.502297727550939,21.69499071739428
1.256799714823074,-0.4772419742964882,1.6315610138140684
3.5777751041499215,-0.6743155159546363,12.263711984221803
1.9025241466001774,-0.832399022599156,4.422281537497486
-0.3514535636894609,-1.8048557111969041,-1.706009856677618
2.2533626535218714,1.9965791868771667,1.7823783232076593
2.7259862925369793,-1.6190305340728737,12.63695632984857
0.2641830905322735,0.326469512795466,1.9806819236406297
1.5756517078707124,1.688048380889934,2.7474721827850432
2.2507422230702736,-2.84523311400564,15.919681452496825
-0.6180577004073151,0.021084635543427765,1.8261594119561328
3.802555168748544,-0.5866898739661037,13.020710233510597
0.9818857879741305,-2.5633017006460275,4.687327783164808
3.8881541475963646,1.9123461514738551,3.388292298135252
