x,y,"f(x,y)"
-0.7159916109043678,-19.10660026952554,169.1229802377207
-9.370114433373844,-11.49182904690944,2.6223097322466837
-3.9586295220877226,-4.428239419546248,67.54267321728835
-12.5117203224052,-18.38881791824705,76.68100504348604
-12.92361934854718,-6.260417094282927,22.53203040393079
-12.434643657897347,-15.378734870053904,34.85827854327356
-6.842757325471435,-17.452122144021654,65.50230575528218
-12.810936979566955,-13.842262908323217,22.664350959773387
-1.9926509679154876,-19.613275040116452,156.53269551855075
-0.3345026989968929,-7.39955005426353,100.18417799597916
-19.391469693259882,-13.341822342198103,99.36747956623327
-16.12753419195007,-0.12577601077203227,135.04697466296227
-17.75500014825228,-18.043213061087137,124.83330364543558
-19.152719058171137,-2.1023144831592653,146.14570268072504
-15.44518013305427,-10.040845026217436,29.651654997575626
-11.064133592618377,-17.645985618139775,59.59347637573918
-3.260192694226326,-2.8776531770260654,96.1528267918191
-15.563519389800078,-17.779088726962954,91.46696942264353
-10.121094886755975,-7.082814384740562,8.524635885475028
-1.4076252110649108,-15.095648747805726,99.79454067454138
-6.655705864266501,-11.017649115873391,12.219912989339365
-4.038419604880051,-8.539601538691278,37.67320447327141
-8.980120596290275,-1.6064908082470026,71.49115055015336
-0.3906708231873992,-14.30972479024776,110.91293499601804
-8.226756906370516,-12.246103069434168,8.189370067626255
-19.089785720748168,-16.008084584175645,118.72128481972632
-16.040344001204105,-13.127567293449914,46.267432827940034
-11.90452742085704,-17.483763441561806,59.63393994605337
-7.974456548524474,-9.038332077091773,5.02763146776601
-4.561382651820802,-8.815367724218977,30.98191228873786
-11.738277481922275,-7.532537275690865,9.1099809000131
-5.798833899686226,-15.392952407241964,46.733732269202534
-4.202609937817501,-11.352886942916987,35.44003461340767
-13.654796055000345,-19.171418250620892,97.47244693146807
-0.4145951992836281,-19.194866247849323,176.42555050943514
-7.006870095283288,-13.810742832238931,23.480587559969866
-2.3800387842773745,-10.217140976508961,58.110959132796296
-8.881246223827866,-6.14051963675373,16.14719868598297
-5.167937856953525,-4.826530699707563,50.113609155331204
-4.589118767672693,-11.964380399081602,33.13642606264787
-1.8350324153084188,-4.887871568093299,92.80055276337458
-16.993004862572594,-5.44791978685344,69.62355127488438
-8.83433151661503,-7.350516589230526,8.378545357099657
-11.432429737882874,-17.16740477702593,53.42354619170531
-1.5368195765251933,-14.255120228461479,89.73147103894928
-17.898106115020017,-9.32246496475267,62.83913392810419
-0.34852222638174624,-3.7213613250372752,132.5723276822392
-2.490973518134073,-11.933723663056785,60.12476591042953
-18.52347436871503,-0.6586750712464955,159.90996673869373
-10.180672289190511,-6.691988605247287,10.975581863895126
-5.648809995749481,-13.738887257906141,32.912132380422534
-5.2369690861788705,-8.771318396686574,24.196121968336595
-1.8701174952415833,-12.498526370565292,72.33762356558717
-4.00269128835378,-1.7603771122228977,103.85909712053484
-13.78139239311821,-19.033056119972645,95.89503129730753
-10.031304282750952,-15.421689299436963,29.39569481774782
-5.964284741282919,-18.0686693809808,81.39042322901898
-17.23126317271297,-3.8876061610333608,89.65252551567221
-16.120184047996055,-16.17841195100667,75.62942701768742
-10.379151037802547,-5.1430523803584,23.733695689408957
-14.035084025889745,-8.768070117672977,17.799554330960866
-2.7488150043181,-3.3956802952621423,96.19672260912893
-8.27445356958764,-0.10102414617571043,100.96723343810515
-13.026696045632647,-16.915264268871965,56.981768860985625
-3.023339487911798,-16.991653370634225,97.55700875603173
-3.902431028915224,-7.275689332245223,44.60221597157833
-0.03290245801461111,-19.273912539910764,185.34848720936532
-3.0538462333253023,-3.6516409960232536,88.55071419380583
-11.710869303886406,-12.467214163007514,9.014219501125623
-17.45002236460023,-12.021305541475604,59.58850932504358
-3.187181835990444,-8.559083743350634,48.490730994534964
-18.80484164079212,-13.158092184658488,87.49878256622789
-12.994575853102916,-13.995295201640566,24.929868288239184
-1.6052403845745253,-15.900615623084516,105.28925373216754
-0.7846705310979871,-5.6235705937953036,104.07543156790706
-7.188708129575632,-4.627748783241083,36.764445116681806
-6.227033660325729,-7.837946718925695,18.909749390519238
-19.15091022548955,-15.279323972550397,111.61041956211452
-9.710393178209042,-6.10482113529925,15.256290499239281
-9.062636423873176,-16.842821877107884,47.70286171567553
-13.197985077517778,-2.4343507656122014,67.46615689381908
-18.628063304922314,-11.073478831135159,75.59583319464227
-15.42184800551212,-10.482774521433447,29.62950703342104
-12.840321262776072,-15.917036190998939,43.07874216136909
-11.297160269673407,-7.68977757734193,7.019752407371308
-8.181465489328616,-0.29902230315104106,97.41603604126374
-5.552169626035273,-8.21799029915792,22.958753609458487
-13.647362534521077,-6.953096908919225,22.5868719046656
-13.420924801620338,-14.230216681289079,29.597459668997534
-19.606167145525927,-13.482971839153366,104.40954006011711
-19.182502798119636,-16.072888198589325,121.19832871004044
-14.843566113829272,-9.707966560649528,23.545416228734066
-5.195100046500867,-17.04050846676801,72.655823033768
-7.433723392521756,-7.630374475453674,12.200900752671494
-4.604219586443305,-10.693795515723426,29.595798488959993
-4.621611275703565,-7.513762139375702,35.108443969240724
-2.8686506466139754,-18.585583007734783,124.56837918274353
-5.593614680262329,-2.31885855760153,78.41616544413091
-0.41978161998354224,-12.42837243632501,97.67757689830823
-2.0234956139636537,-15.861372826360006,97.98031363004856
-8.265656675535315,-9.984325709876526,3.0081924504860917
-8.236846590176565,-1.4035820665275551,77.00711123349866
-19.31465919295541,-6.11427706515485,101.86171860729034
-0.02946844583291508,-13.198265595326015,109.64040229088758
-17.368480052677164,-13.923129052896194,69.68543985237945
-5.193056067368161,-6.774268859472819,33.512051362432835
-3.5796960975138212,-18.22390686986225,108.85294640444678
-12.538909413895936,-12.69179635051637,13.691828604622655
-16.062958906693726,-10.42644432783571,36.941325469000034
-18.0248022641889,-4.789650455621594,91.54519375393555
-5.027879883408444,-13.48965372805872,36.899661595568546
-10.946929415886085,-4.156963428834956,35.037751690642516
-5.725644819977287,-4.346250187437949,50.23499914803243
-1.6918470229639873,-19.610735791622552,161.39164834620712
-17.068325276978868,-16.191737521394394,88.29883575502159
-1.6165799855240053,-6.932114426574119,79.69365303075134
-11.767470809831266,-10.079158793914061,3.1302191782595212
-13.89465980205422,-19.44727356891615,104.41935285967868
-1.1387547879444178,-12.80702237963137,86.40104134792934
-0.18696614787201327,-7.484528005452773,102.62323273836122
-16.022155644651036,-0.16627320478739094,132.9685412912848
-6.863233060960335,-15.862510096406531,44.208331460320785
-17.870093724578794,-16.94561986699898,110.18001057050547
-6.981719922849885,-12.712630760415763,16.4683802664751
-3.453735444483005,-8.981747416245387,43.89041795514106
-6.310029069518649,-6.710013639323812,24.43989572123276
-11.653337158748085,-12.783704859780102,10.482536506860546
-12.33867280872461,-15.431167234135462,34.966968031414495
-12.13755169553166,-19.895511391838916,102.49027295708403
-8.205763640141537,-16.33106001912367,43.30160508078434
-2.368654598550087,-17.998728711423368,122.21709363517927
-1.4186768546246427,-15.157802690947266,100.24203552409767
-18.92940759585364,-13.54851054761032,92.32624711939036
-16.367552107086233,-18.42523197181069,111.53025361527935
-17.75551368343423,-11.883080822577728,63.69398587829561
-16.13330718466172,-16.64747840513386,81.8064261681441
-13.067843787816564,-8.372648966200781,12.059936893652068
-9.869366347547523,-12.442451700522517,5.982635460538408
-7.410775459816957,-7.206958685454815,14.505163504242386
-5.35715561720597,-4.476912253198064,52.060502221715765
-2.1977691722838593,-18.30594010360116,129.86344689357412
-0.2182312554041843,-12.350426466544548,101.20750434738468
-6.742870428857604,-0.4444963968161524,101.91654215366975
-3.0927096266447407,-19.95380807887353,146.78895557289417
-4.439223061506022,-10.82177986457056,31.59756230550007
-13.84935921562576,-10.621808882927615,15.20421265781066
-2.4861545953015387,-3.5255688479157534,98.37613151705739
-19.144737241044023,-14.195461863788543,101.22811945824148
-19.992653124970843,-4.479387006073852,130.3302843046958
-14.525347412230715,-19.955995548732748,119.60061656776952
-10.758049407451002,-10.184999644704007,0.6088637726774248
-7.232742099986453,-13.613590234034644,20.715750664697943
-17.964594669109104,-3.8368894061824435,101.41870043482736
-6.539797323303201,-11.94105442415324,15.740694841344556
-3.9636826588061105,-18.602431607752884,110.43895660966393
-16.293741608412663,-5.832260700717633,56.98123430024749
-11.697494903364124,-19.73554024919546,97.66223289065195
-9.600300200933805,-13.311669208388011,11.126912875158833
-10.963859638310387,-10.033400044903885,0.9301409653634116
-4.003401382230587,-5.165151777808424,59.334952314263084
-0.7895520376133831,-13.738721741580921,98.81039192880166
-4.020936719836401,-17.918050910556143,98.44472793035968
-18.44014364248351,-3.4948692644504646,113.55275059234603
-3.9012885568174553,-19.803546756813304,133.30381028023038
-18.668073355288975,-2.5373773509774615,130.82623249437484
-15.2805922951686,-17.870049217039664,89.82232966642061
-16.938062063285543,-17.485980909028296,104.17661536433815
-16.049617863078293,-16.675422713162074,81.1591446886761
-9.433697458852988,-17.03313981047313,49.785754161771585
-6.566202847782927,-4.104418965077361,46.548838621913575
-10.59357435327918,-3.7803727107509353,39.03609413004247
-0.8060872194151294,-16.61064026865821,128.2285969786073
-15.194153599396667,-17.749647586667535,87.03626933166731
-4.737195394904141,-8.550387398290457,29.798489006453288
-2.5963564298570283,-6.005860852866633,70.76708564038263
-8.758677784905618,-8.819202849915142,2.935162751335346
-10.875549960768938,-19.446202670378593,89.99733262367015
-8.076311064415126,-4.67823494997597,32.021762368548934
-11.423804596793142,-5.716195681308175,20.378198970692008
-8.896122353532611,-5.654808496001602,20.099235064790243
-11.661320957423968,-15.855735420521881,37.04962463873067
-11.99060579411732,-18.59434584622672,77.82529195212791
-6.093070637209404,-0.05431153939166933,114.18081600131303
-18.14297573864064,-10.444055348298411,66.50523903244249
-16.669158545423585,-5.475145150788157,64.95198711043236
-2.976030565699922,-18.071652431758768,114.48771959309899
-4.578453063696239,-9.90135472215018,29.402902073386766
-14.370925454112125,-9.918066829799537,19.111702369784386
-12.454621346684796,-17.542839731695615,62.919597173646665
-1.4794698674303888,-12.967847105346923,81.40755018074282
-3.6384554965227736,-2.170733228805851,101.76666666024995
-7.713074000407383,-6.195701475927189,19.702717787875258
-15.570196423940846,-5.366584002608878,52.495632006163355
-19.11496057369461,-2.4342241673493916,140.3234702099272
-11.374843063162036,-13.79428802149566,16.286815038390223
-6.547457214850763,-4.201105946640487,45.547223925374375
-3.4303901896429707,-18.069225549254973,108.27217402508855
-2.946219885154612,-8.4490253629336,52.16133623341147
-19.344481974132734,-9.317038473146873,87.78577981205315
-15.116859323262412,-11.376155997592099,28.076054663766175
-13.21810823045194,-15.81661689152883,44.18925264572101
-16.225355780812283,-11.449469713005131,40.85601704661208
-3.940492432723243,-3.1143372110872463,84.12998400051312
-4.65068473830115,-5.385932518227634,49.90479249539342
-9.663339192380585,-11.187935343141696,1.5245308788721357
-0.3414704400828903,-0.6482263808595405,181.32747940804956
-17.118829178183155,-4.294161685893238,83.23431973488056
-2.0069659334466223,-19.114787643680273,146.9679473784694
-17.670734916761678,-4.9852695285004085,83.98769586501331
-16.736365889717586,-5.629244406656648,64.4821298568928
-6.075615994987624,-19.015586896462338,96.6815969064604
-17.808606159166214,-1.4688546874155222,133.75477049340063
-8.683098091625784,-10.659222734651637,2.1688052501612356
-11.595329270546928,-15.217450040948622,29.76686041125857
-5.430520689179703,-11.035484180053984,21.952368659156807
-1.986495223822697,-3.3243906641997896,108.78001910863487
-4.602569706618894,-14.989883608547185,54.03119219875593
-3.006202471576234,-1.7181441368547326,117.50234661697876
-19.341091029375352,-18.70520382504328,163.03655525462483
-13.796090035115938,-18.212858316400546,81.86134127997613
-9.691338266273352,-8.013518831104985,4.041379500241645
-11.68093370740441,-9.804060899179547,2.8639302599186633
-15.374900940406231,-6.569898408950884,40.655157044097464
-13.842518040799535,-19.131081432928042,98.14159302863312
-1.0913805921678872,-14.795152621871495,102.35698842064406
-14.116382402572969,-5.937106372420631,33.45170871323745
-12.921917796404285,-13.111968633481354,18.221952384715877
-19.925804524999627,-13.906906539636987,113.78551417796133
-3.0984474544425105,-3.6044607418350765,88.53434994197406
-16.903185931968466,-4.078738763206193,82.71531064568426
-15.91711448972548,-5.100181228084555,59.0204678821342
-14.894709658159488,-7.447491679850151,30.473481362113983
-2.3075588631031465,-0.911897122321708,141.769384464324
-15.870971775073706,-19.578860084213805,126.22287009665659
-4.049472782641201,-16.947138007731105,83.67150066298996
-3.839013193541909,-10.802234429078815,38.60133850855007
-1.459588624272083,-14.386203130874142,92.17740437195293
-17.68877372799372,-14.132813131724728,76.19738582204279
-15.654420553243373,-0.39407468062649187,124.24627303432213
-5.142034158385574,-19.11559030347918,106.69381869917623
-16.079984914385218,-19.48204254921292,126.87534746423609
-14.27340906253102,-1.2971028912152356,94.00244310181645
