x,y,"f(x,y)"
34.39142811916446,92.87383998638225,0.5013061452987047
89.77220414410147,58.34860068462751,0.4970828109350503
-99.45935722129946,16.50425419617669,0.501497038510925
29.439330778807204,83.43351021788297,0.5024028666128881
20.07844741952792,30.85254172619966,0.4517851744686716
17.747921994057634,-37.974062056785215,0.4892162172263767
92.5540639680485,-64.89931718489852,0.5010783384223659
-96.62566532599206,20.86155584473002,0.49686719244825744
39.29648614029003,47.23482698766091,0.4866878672668744
62.73572994037269,64.83242698283627,0.5014332359417966
1.961439324316828,-42.94241210993999,0.4917228531113149
-33.20702608063817,80.40002832524513,0.4945694181624618
58.16803264548099,15.594255246665995,0.4810460648313101
-80.55141487351507,44.61861093288377,0.49696533720138136
-11.592872454014952,61.62656662261628,0.5063361817699529
3.990474914167635,86.25639682415067,0.5000757037431963
38.79128218690951,-42.001930579842806,0.4750723980255557
-81.8228535935181,-21.506676274791502,0.5015326647195022
-54.44809969242781,79.99346109976716,0.5003845880486844
-17.93968746197487,66.8952276907336,0.5061629986089842
24.65893460402613,-20.172751198572286,0.5508265129524487
77.3921562434835,-6.532346830762023,0.5039695896078913
23.7652336482753,43.429525214704654,0.4650304849884589
-73.30770581301311,-87.75007077966279,0.4978884239399879
96.11602655745648,-26.536276884988652,0.4958274973776386
74.35714695109857,-58.75395996020691,0.501471866141935
0.5441522290648066,3.759036738840976,0.09805577511319241
84.4695963593266,54.420485231163354,0.49599429213526514
8.276158751427147,-74.01502667692492,0.5047625597295121
84.66121357783263,97.34689143214513,0.5006237681277872
65.97947372066864,-6.5776579242032795,0.5062404147771968
93.65728205885947,54.60333740217885,0.5011591073626034
83.95656215563167,-29.516730605856225,0.4961664686726604
-92.79323651428611,-2.3726443682648295,0.5021629145153338
-65.04559916781201,92.97284833078277,0.49909824219049
-22.17306457976285,38.05243141112294,0.4503052343261389
90.42853945908416,-94.86935597133133,0.5005606336742225
-39.994216104814086,-53.603573325502765,0.4837080947761779
-67.9064712224798,-48.14784860198365,0.5026982476125015
77.26093321731199,91.78138492075252,0.49904747501668945
-10.721116903359416,53.91373399484459,0.47977936095451534
81.57511887086523,35.72612342658857,0.5022123965940276
-67.95390673597134,-86.06985226732375,0.500389083256524
32.2235023016199,60.76290507745392,0.4957920267157179
-11.947249434101636,-63.66534769919823,0.49818650155803734
-84.70264619394293,-70.24390508967302,0.500829558508157
39.292628930500115,73.7699807359856,0.5004725325844092
-50.52024889216926,-98.99257121051303,0.500707083222445
-92.07689548409645,-87.34402317935559,0.49933249593690016
-88.01114035008536,83.88119778211939,0.5008190880504549
-87.78429258664254,-49.68891393506824,0.5016535197520695
81.54659149700788,54.867654872793224,0.49579032329432143
47.9767835658202,31.43463748413714,0.5062057539504764
79.61247144274702,-77.55352754195117,0.5011666581152251
34.51646225930426,58.98578066911861,0.4959887409464513
5.787985806176636,-58.521802883617994,0.47496343630250243
-39.110727130524346,39.085316207610475,0.4790277715868165
99.5924502657347,-23.829331484244108,0.4963397971994551
-27.562188212122123,8.951971661349617,0.44093639358715797
-5.8702101572180965,89.24129193222697,0.5024087515927236
-24.35096501530765,-48.16402192397351,0.4811609982980866
95.90538586709172,-39.78010853419733,0.5014093716835769
-65.06832292099884,-41.49491665993021,0.4920664394455347
-34.40239981838407,-25.995454580234252,0.45601801645253537
36.06973320300031,15.324687459999481,0.44377119769343826
-87.35847633227387,60.050238539481654,0.49798087422148235
21.4498748023082,78.62270363032093,0.5007581619312912
-4.470699424716784,-87.76222315719909,0.4966470560158115
-43.20000464757978,30.019307009415343,0.5023037441063961
-52.3173438151884,18.480919281499155,0.47049063131812463
2.9025486597513463,20.18781180254298,0.5992774318053322
-26.414483892591733,58.666662367971526,0.48169279816422333
-8.696021747468933,87.57125303336005,0.5026267789037315
-32.50452364715201,49.65123244419286,0.47978535270021666
94.09873871919552,-65.67505991063057,0.49767917806489287
-73.3121136508792,90.93023255556267,0.5008531033981809
-80.63920936432515,73.04120527384575,0.4985354600407047
-31.321654241816788,-40.06891475025787,0.49814986051391436
18.205380174098252,-75.54953317362575,0.49478611847441323
31.83529437000564,61.198120405851284,0.4852792522807414
-20.548650566391586,95.27036497749603,0.4985918252386955
99.85559878443422,-74.50257839756316,0.5006250140722321
-29.621400761391484,30.271869662176186,0.4475829686553545
44.28133359199049,-98.03262239073842,0.5011770250817505
27.516538906158573,-92.90141848280169,0.49991317005183644
62.610772649492134,57.03644205607378,0.49719635761811
95.245132690764,63.11671669975286,0.49752556178981194
77.95873128910804,-30.130767362948973,0.4928301884921682
52.91239487154172,-10.407925888990022,0.4871109787057067
39.64969556365813,55.89544008408586,0.5054927283110471
-32.900366064820076,71.5409310470601,0.491940941231676
-70.46288435865853,-44.77985354610803,0.5020946123261604
-87.47279938803806,56.857574372583315,0.49648262098035095
-51.61965915970303,-59.82438961080727,0.5037290757236761
-13.543703763740282,-10.53155055477319,0.6054414375298831
4.399254725996499,43.77945036163618,0.521200628850083
54.616710810974325,37.15968506897616,0.5071560940987078
91.7481846113186,0.457811307197062,0.4958281099437633
-76.5359039230378,33.974681038165755,0.5014173866807787
-78.5991719612417,-89.89342186202892,0.49959768534299803
17.93894460271015,-42.34654868766463,0.46411285884354514
49.07961478945859,-56.745406466392325,0.49950795386085084
69.63007606939698,-83.64138485692858,0.4973473302632948
87.16641604335771,-58.46217293624694,0.49701605184057956
96.6852484521284,72.00602755904879,0.5002579144494851
-20.039661555094824,79.25588144542252,0.49414940636213844
-23.932963294485376,6.621248990942291,0.3669739510589548
-70.43826466054553,-3.1209722953056342,0.5001522348772595
36.98688773671188,-7.366460018855747,0.508743331204075
31.352391688167415,91.80899753990153,0.5014130278873677
72.41251917024144,88.16373517292203,0.5008635026150996
-80.54840104247188,-56.70241566383223,0.5000477120992332
-0.4446184349316411,-81.00165014140961,0.4916256726432428
16.216385934412614,-89.12336584060496,0.495649994513739
-51.68859199201632,-28.467329560232784,0.4753678797402168
-66.19491877416775,-16.491429796230122,0.5013038824592425
71.9161672839243,-50.464851183208005,0.4956079036464411
-88.29301555288825,84.04501451197598,0.5008087982936507
-5.875819216385423,67.43080085762398,0.49101570231443603
-76.83319973982294,48.89261480954727,0.5007615207494547
-8.588247733726533,-3.2207206340721513,0.5555688597581905
95.99246526846187,77.29915367782439,0.500493516476747
-15.258729308905444,89.03747101704528,0.49648145288846973
71.42498350091347,77.5344000233423,0.4983605473160822
-76.53688716336123,-47.727754480340614,0.4941576603386316
-45.749584647627174,72.8454747739276,0.501842330136723
-19.241451866533097,-29.926577621490395,0.49338423302362006
-20.037571998133856,-75.3463553440983,0.497741554576222
34.276695734030625,48.72447983878334,0.4920345749294769
-31.056374524898473,61.776912115245665,0.49980985098209924
42.75337368200326,97.35615250131661,0.5002953445873286
27.8373798450785,-3.8085031822701723,0.5617938859940217
-20.167770949045376,-49.79549239097372,0.502675914353317
-13.647974469136145,-86.92169585761802,0.49632075847733237
22.905539962064154,-17.36328612431923,0.5601911049600828
-85.99156197107108,15.485725011561385,0.4940146021317637
64.48134767113805,-0.7003835665357485,0.49041470199008813
30.68423222272739,-67.44247011533248,0.5030332167537157
45.268492883567035,-25.690905913297144,0.5016506634754417
7.384600216478091,83.58128911618084,0.4969794649480486
-77.90457780165106,-8.141227982780322,0.49908077486429714
-18.992877340610022,2.4446891156505046,0.5964143039504258
-18.925283430288786,-5.617676245146001,0.6044752204573336
-35.79140199135662,-23.056947427887778,0.43896683311579754
-94.00993501905013,-87.87458182095645,0.5000141827460073
47.45084851929548,-54.16309841118632,0.5041062406286972
-78.04310838749986,-0.00043273372500607366,0.49794264538180993
21.26162660901703,16.886566142732278,0.5448683127756472
40.64349929344314,-4.372408098521262,0.4823905158658898
26.957264586738944,-27.2214451356094,0.42286391729776346
91.82845039559498,60.69949427446423,0.4982542550871517
-79.34036898297228,38.95312254277789,0.49873565852160884
73.43343182103982,89.08403017184648,0.4981931842231764
-94.16195303021735,-94.45288673811609,0.4986136052724915
6.983370985416798,48.81588992462159,0.5176519220569171
-19.15127641214825,-87.7248262858861,0.5013263258197259
4.836772078751636,-41.80411247788764,0.5090578490381081
-26.980024587998045,83.4203935333687,0.49456017509265987
-61.88661701198639,55.07105928526309,0.49819487601767615
-96.17542051026204,32.40383249944571,0.5015531325788873
3.6299627582348677,-20.060705679465897,0.5828706095298607
68.55537253696846,-90.03449024142148,0.4992185179668351
-25.356808851041166,-47.949439048770756,0.5039152008715406
-55.42723639700395,-3.8262365301494867,0.49602126768251054
-83.89359930563118,-15.444321421133338,0.49451343224381705
-82.93781537625932,-8.373497799399956,0.4993168965919472
-55.72071074144556,-93.93781413438778,0.4973564153116331
-79.99718781568896,26.614821045857013,0.49302326030518623
-46.99206032710359,-9.806883616637393,0.48332481681671174
-86.77010757660906,-96.64225649208676,0.4989987714442157
-86.87902655801487,87.84266838397707,0.4984183533315511
71.25523592455639,-60.45991537946425,0.4958319350836085
-67.57594785823335,-66.08208108180432,0.49524075031073383
11.936481164689596,51.01880904115637,0.5039332932544134
54.69110888980612,-30.267369088412323,0.4792504040794232
-8.71808693218668,22.309676093550877,0.4802121400810905
-69.32622442813086,-98.80677183620578,0.49969258068535827
-60.08077157597713,-13.713221280701589,0.5049121632108826
-13.403158743763854,-95.03319767275042,0.49568085948403007
5.646817835707154,-58.0876296031253,0.5074880693020398
-30.11194159029303,-61.05651722975367,0.5065484884003865
56.29592004693228,94.1853518453963,0.5009087315734413
50.204329771279674,-39.517382703017944,0.5000484564406432
85.4423614746236,67.85027718519638,0.4975730880189208
-94.2094901946079,-15.848683700947703,0.5005212758850793
79.13825824204068,72.42586607755146,0.5005301002476362
-21.486242307569796,32.55744588415058,0.4246160323324233
75.67449907599882,-98.58151509919888,0.49844888394430586
38.156955231305915,-77.67995497222364,0.49754460623542734
97.46975141479365,-93.73099862931475,0.4987077317395064
51.856490343333604,-81.91098907992607,0.4983467550462764
-27.091074800642673,-55.937186031176076,0.4855611674235201
0.21263456695041327,57.116537562834935,0.4768670695107707
-24.722168961129753,46.73612617001925,0.4909765206800456
-27.017632795752377,-51.057288765376605,0.4756371918926695
-47.81910012378805,-21.915411689325737,0.514624856674529
-0.805940925306075,71.89758703164989,0.49956857597181903
36.34798901387225,-85.5357681478428,0.4972068594605845
-44.53194573895129,12.96315173904749,0.49184692823237747
4.875962215443991,-76.99438735483186,0.4910187264570197
-76.52394116588857,98.81094529294862,0.5004099089401552
-68.03094262916174,-11.670769524699026,0.5031015132660377
-90.63872905756224,83.05425699085777,0.49897334432877505
94.14628855412656,-69.4034575349651,0.500757071744608
-99.22792969794779,98.06123466953781,0.49972089436139205
-64.28400638846874,-88.1392132604446,0.49752497281961483
22.57335062339847,-88.21553553005673,0.5017074855124283
-83.72608022933895,64.64742719159759,0.5012874063072689
76.37930061936646,55.31844830508544,0.5015161293023159
43.92403156845762,-50.41264219211712,0.5031156502108869
93.27799428757868,-50.63081589856251,0.49694354380319417
1.5271094481529701,-5.468983994770042,0.48275671701435785
-39.91926336830256,88.72050783604001,0.49867412974361697
9.900114559054288,25.17730505949764,0.3522193578149615
86.16374345959463,66.50593148448999,0.4988865406562678
4.152287448372107,73.42068432875362,0.4904159326441167
-46.55859362753627,-73.11012147333302,0.4945289873478469
75.47975783482391,15.761706234436176,0.49173699881886257
-25.616250297507733,97.3881554262075,0.5011236250635834
-99.72333000020018,-80.87094671003885,0.49958473853479335
-50.46299550153681,-11.290711688336643,0.5154130188664658
-36.35329816458752,52.97066355237308,0.48118732963702954
71.75549364638044,97.91541230565596,0.500382786965543
-8.299366586711002,-76.05677906375594,0.4920682473587713
-11.082542437739846,-19.112139776142897,0.530571248511132
-32.77954672002252,50.592112361550136,0.492156720309416
76.13562460941591,18.815987889123193,0.4911167533355101
89.00535538807827,75.73061333233179,0.5008021406244981
98.37806583092586,-79.57066184971077,0.49929604153844875
-24.65174660780265,8.502512266005226,0.34028880304285025
93.22948912543427,21.838782520650568,0.5010632311532106
58.37591392618026,62.85290791928247,0.49918578477970377
35.13782952885336,69.1245117869357,0.5039113887211408
-51.02210411598011,-5.166987964938883,0.5086104600145654
-56.70854781115804,20.864981164913047,0.5087517510483642
-66.79043509575087,-98.4294541304274,0.5008145195460947
84.55132204507308,37.80580481627845,0.49596674990680434
-41.184667523366784,-96.91078506426147,0.4968248208407794
-9.381150910224306,29.41767329273941,0.37482605455503804
-1.2084332025552982,1.1792093022831693,0.7046895625758861
55.63431909005084,90.81194376734359,0.5003336437042234
68.84699231060483,-67.38519726338126,0.49632531217643217
-72.18545977027745,-23.244654413260932,0.49291272720252644
-14.619127957785267,71.45950937532211,0.4894483909135247
68.57097756709143,2.8190746250193115,0.5029210850374649
