x,y,"f(x,y)"
4.112497351789302,1.4894744601984424,19.131168636057463
4.986803108524639,-1.0787603234744028,26.0319290786936
-1.767307222500532,3.205109321155631,13.396100579261255
2.0831275351902914,2.869031100583028,12.570759783980638
-1.6864930835501606,5.117013798655251,29.028089136490774
-4.044894829512138,-2.0564964070122675,20.590351653868396
-1.098830777525003,-3.3271931313767196,12.277643211116624
0.5280763981944423,-3.222341238947046,10.662347742548798
-3.860308386032699,1.0129304237233017,15.928008878578648
3.2591132138471535,-1.694267892958726,13.492362633783923
-0.027001683012715993,4.166193458169359,17.35789702177868
-2.7199185663531726,-4.307391992868296,25.95158278781861
0.9498580842797404,2.7117241540545924,8.255678267954673
3.0029752939970775,-0.10536299488865009,9.028961977048741
-1.765126665707768,1.407318384752723,5.096217182055636
2.0631175618620867,0.899320264189547,5.065231011645718
-0.7387219969977616,0.3098481041833372,0.6417160365143691
4.751883968978954,2.0310769148762304,26.705674688782324
2.774426486811972,0.4680329091668467,7.916497134787004
-1.4709667581745056,4.32611018416759,20.87897252921296
-4.938260899207556,0.5291784795897607,24.66645057190315
1.613003728695583,4.297377099946428,21.069230967929826
-3.0937890960911125,3.1368711957377817,19.411491869741646
-3.871957241352881,3.558890053163112,27.65775128936835
4.421390862303169,4.068223735732823,36.09914152123788
5.119477455000749,-3.045822230067555,35.48608246943464
-2.3563384774206964,-1.6122407126319125,8.151651135641142
-2.029890025820795,4.089589274374958,20.84519395000944
-3.4305132622011527,-3.5920405348244846,24.671176445960164
-0.4333078944806523,-0.10091630413641273,0.1979398318598091
3.7462401007180555,-4.047374865636637,30.415558195215212
2.063420949758748,-3.557920700617559,16.916505727786234
3.546435154704258,0.9102262868351616,13.40571419976794
-2.780347845902536,-1.0639204802417126,8.862260932492628
2.359870130262837,-0.7813926336337067,6.179561479603759
4.285712674775657,0.08326606595583375,18.374266368472476
-2.2382989904446426,1.6458538188452394,7.7188171636329646
1.9522922863737362,-0.006866181934302773,3.8114923158887453
-1.0172681042958907,-1.6202507368736598,3.6600468463573925
-2.1480791535726325,-3.1456412188453204,14.50930272771199
4.808944320044538,-0.36379507255495547,23.258292328103888
-1.5499957251246825,-1.2743369886268838,4.026421508487425
-4.015619263890562,3.2301592764318743,26.559127023647868
-1.1408464934877633,-4.9633568206087135,25.936441650386364
-0.5357743005697806,0.7208733400470679,0.8067124735416532
2.582638853112196,1.2130228734377848,8.14144793708794
4.607122093537309,4.996060611367812,46.18619561722051
3.246663514052737,3.946129586797036,26.11276268927621
4.412839027252287,0.17988887066267356,19.505508286229198
-0.2553842690567061,-2.1656017651536605,4.755052130118278
2.245801658741086,-5.015705609095868,30.20092784751996
-1.955332249472999,-2.654404828536282,10.869189199585866
-4.407428008765256,3.557738381518413,32.08292404377773
-1.3775511006618264,4.8461439173821015,25.38275790291415
2.026651938081768,2.05879543485562,8.345956720712927
-2.307869591060032,1.0634670919442053,6.457224304987865
3.700796371369175,1.0878375074907556,14.879284225042952
2.977513983824916,1.5350541223609016,11.22198068245012
-3.133004296349666,-5.101679425058413,35.84284887700981
-1.732231552094139,-1.331625944729029,4.773853806745949
3.331098803702699,-1.7481848615417097,14.152369550153159
-2.622077035404294,4.894035856437752,30.826874943692975
-1.7243940283685824,-5.112558601952608,29.11179022347283
-1.606994611987592,2.4201699018408327,8.439654036733417
3.0826703649358516,-0.9698620239463525,10.44348892434705
-4.7408100802046285,-4.45685376476746,42.33882569709169
-4.364421292836718,-1.423842705472191,21.075501271292893
0.8033438531884807,-3.810828183869012,15.167772793426106
-1.0535732122002779,-4.7374339736971205,23.5532971686057
1.3607456728136462,1.878559357835309,5.3806140469916715
-2.3914365319231194,-4.867229961768289,29.408896186951416
4.1941266174111815,-4.997487574933822,42.56558014449489
2.67204492466643,-0.7579235889545428,7.714272246129363
-4.426278701563945,-3.7830108170178702,33.90311398559281
2.907192087398749,-0.5516532180000784,8.756087105963736
4.808523492477453,-1.371808584559136,25.0037569703777
4.530540754815724,-4.072679904875601,37.11252113862376
2.411354091780585,1.430601482134664,7.8612491566328675
-3.8543999643523525,1.5331551876974139,17.20696391476291
0.7790260822062498,1.4815017306364942,2.801729014636546
-2.2094568566733948,3.7338113030285998,18.823046448125208
4.814980542835172,-5.05063689479733,48.6929706709693
2.22705382770288,-4.83599338518383,28.34660077302781
1.134239639423173,0.23721252845693375,1.3427693432957413
1.9977015562723963,-0.3480009928533869,4.111916198960097
-0.6350937179168712,5.023410947072693,25.63800157370725
-1.303175665278908,-1.4588306467923498,3.8264536705957095
4.462587693465234,-1.1355730495860725,21.204215072813568
-1.7210661397228888,3.4376332210204703,14.77939081956422
-4.695694011056954,1.2604639064463985,23.63831150493026
-1.0153968214583564,-4.392190760976706,20.32237038583687
2.973085210845924,-4.529568820820126,29.35622937349658
1.5203159864209352,0.2923704625909318,2.3968411859626966
4.732628740893436,-1.0570511173002526,23.515131863716306
-4.032492875580031,2.4108168330257334,22.073036594003934
4.214234134828886,1.3113567700687803,19.479425921562196
-1.3429842543200037,-5.116861058957954,27.985873804031772
-0.2662135252796176,-4.947172788949993,24.54538824476905
-0.7323427380302396,3.478676342019578,12.63751497847234
-3.9275286416134,-3.4346477555321657,27.22228643527574
-2.582564293374068,0.7126581004185111,7.177519897502818
2.4808608689130702,4.510687331972091,26.50097085771761
-4.884402771500081,4.778052039559779,46.687171726979045
-3.748989190284549,3.5251480173580854,26.481588493154035
-4.861847871576575,3.982574089877139,39.4984611077144
3.6596537069931427,4.147801603024024,30.59732339315731
1.2014062364854237,-4.336068507572472,20.244867047427835
-3.3799304999059574,3.6581664877538413,24.806112236319812
2.752227564070437,-0.8629030170854337,8.319358181324237
4.780038117903911,-4.683103699226466,44.78022466632297
4.449898235187386,0.33967206528619354,19.916971415459603
4.316646889596572,-3.924950573550126,34.038677374275224
-5.040023394245189,-4.3098678201554845,43.97679644175058
0.9114981272092519,-0.3319928974079769,0.9410481198353171
-2.4920820056163406,-1.896765585866357,9.808192410443707
0.6619874745329533,3.9046930492810477,15.684855225542243
-1.8633698389959203,-1.8883497630036152,7.038011984315492
-3.5464546020084473,3.303181323994532,23.488347103293165
-0.5683842728105297,-5.069913960619264,26.027088249660466
-0.05021360971393651,4.59989539609935,21.161559061656497
5.015198790119675,-4.5636707878992695,45.979309964742995
-4.685948066421349,-2.4280744488647814,27.853654810427994
-2.0361707632918877,-4.865161529814389,27.81578808847056
3.603392973704424,4.703794566219552,35.110124244139
1.6352819008106785,-4.590744388470102,23.74908093538872
3.345234246101973,-1.5462088541504317,13.581353981946627
1.6413790060521247,1.677724655762316,5.508885062061443
2.6576518056564007,-1.8225582427042744,10.38483166815802
-0.0724812800301331,-5.043335776505618,25.44048929053633
-3.0220524247286016,-2.6565372615815934,16.18999107997945
3.174439534972927,2.1984527018866515,14.910260643631851
0.6944835037590442,-1.2464288991107937,2.0358923375319837
-3.691466815622864,3.279721862479934,24.383502746073656
3.122114835157668,2.4471549067671035,15.736168181625905
4.695919722112801,0.8805025167013882,22.82694671844544
-1.57528194428451,-4.15257267047042,19.72537298752662
-2.1144345386348187,4.9356739511342775,28.83171077007729
-4.282622175154524,0.2116900546323226,18.3856653743555
1.6843901588420156,-2.455764122718157,8.86794763363351
4.6997669734041265,1.0458586985048575,23.181630021538457
-3.7274348544859377,2.1174253527601614,18.377260718948097
-0.15196537529020926,-0.33275393692277966,0.13381865782470337
-4.114040989150742,1.452349264950267,19.034651647813995
-4.770714586011486,-4.013669189890611,38.8692580270599
1.6844907588366889,3.8304312430769203,17.509712624546005
3.7651166755174197,1.850625345335735,17.600917749058354
-1.6632777100694556,2.7953864742188,10.580678281059305
3.8478353859594163,-3.955352982776658,30.450654375801655
-3.9213762646934334,0.19765946979392268,15.41626107530024
-2.6832826171650437,1.9721705527395397,11.089462292673067
4.112452883524798,0.22817637900311993,16.964333179146404
0.08714131139246284,-4.104099895706966,16.851229562093128
1.107890010081527,-4.49884988056968,21.467070522340272
-4.730693298764719,1.1880062531184992,23.790817944426074
-3.8052873200856174,3.040166532709681,23.722824135012385
-4.548702079991264,5.085481378783693,46.55281146647254
4.147207577084614,0.6985469701192821,17.68729855689086
-3.7396995699615028,-2.7699471650128547,21.657960170533
3.5806497444736474,-0.972015986310141,13.765867670241672
-1.5254046784260802,-4.028009986132189,18.551723881344813
3.0781183627855873,-0.8819643496821667,10.252673769428112
-1.3819540740429068,3.4833129466564943,14.043266147108538
-2.378915433544945,-1.1243549502318033,6.9234126940690945
-4.160914419824054,-4.590248183711987,38.38358719717094
-2.245564512520871,-3.4210670510485457,16.74625974766309
-0.29204770081505327,1.7374996770001259,3.1041969871269006
3.2512901007031862,1.9581492704759942,14.405235884396202
-0.4862468631685344,-3.092052484271211,9.797224577429006
4.827500287361203,3.175849391897672,33.39077838448931
0.4263220311533873,-2.2440383294739106,5.217458498394809
-4.864556750730819,0.5705239921748504,23.989410006727912
-0.8666388460413703,-1.9690942235569593,4.628394950713302
1.9343268596379009,1.9775182759820984,7.652198931759834
-2.720853542401794,-1.2730868239547464,9.023794060527575
2.033970696685145,2.6809028896705422,11.324277098817719
0.03786040505872634,-0.16971677027252685,0.030237192382948485
-4.856445178028899,1.4363671929235977,25.648210480107362
2.809374202677307,4.362784130663383,26.926468781437002
0.618226727056129,-0.662069442550334,0.8205402328054434
-4.275266528449604,0.5186045453236998,18.546854563711932
-0.2538082973463247,-3.183433835019889,10.19866963375128
-2.178120890626594,1.980746374760625,8.667566815311346
3.887938996100435,-2.9418757250825527,23.770702419228456
-2.202346979253773,1.9451720446638046,8.634026500369785
4.522875606775798,4.333398326714456,39.23474481233919
0.47239935331443217,4.518921106028247,20.643809111519452
-1.8061956142415738,3.0907206188406198,12.81489654063204
3.210700978355992,0.40084066911097693,10.46927401442946
2.0213798744654428,3.4531177352186235,16.009998690175326
-0.8810240440741941,-0.4325406733989281,0.9632948003812457
1.3272914197155137,-1.2603627342597257,3.3502167347610756
2.8527028636496006,2.0719117256269453,12.430731827065058
3.5999518134629307,-2.997001164493296,21.941669039229215
3.240066188432011,-4.359377515758339,29.50220123031969
-3.4193706128034,-1.3718873587809024,13.574170312886338
3.3627090176367167,-1.6318940700470526,13.970890193150026
-4.519638437030173,-3.8858331844795977,35.5268311390834
-3.0702522209221774,3.63071790946696,22.608561238201695
1.258769613475729,1.721833350228052,4.549211025767393
-3.9455485394237,-4.855898485866818,39.147103381992146
1.0582793733754885,0.4112338647837195,1.289068523656971
-1.966431320437107,-3.545055365630241,16.434269683379785
-0.7222621680164014,0.11489420028582664,0.5348633166070721
-1.892848604718305,2.7776262079790035,11.298083191635852
-4.401422665063379,-0.8903309714937784,20.165210715334673
0.007769629920879595,0.9918964601436118,0.9839189547945351
4.747258310603647,0.475534633566177,22.762594655316313
1.144661485159702,0.7946840039221152,1.941772581697699
-2.047673634640637,-0.22408054261086452,4.243179403579177
4.670974301429955,-3.40959267984952,33.44332316710249
-1.134210540009192,-2.645869880187303,8.287060971950314
2.022581594816958,4.035065309357564,20.372588358473163
1.3733151224058293,2.439234430563289,7.83585903267395
4.637807083917839,4.9445461868189335,45.95779154122415
4.24553159162713,-4.56570801925745,38.87022821261578
-3.60443846297568,-1.87830164971199,16.519993720689268
-4.242576642770715,4.7031059510326445,40.1186621564223
3.1707374366600147,-0.6207609763156867,10.438920081953725
4.146618504159467,1.0684154504482786,18.335956593794297
-0.07195029582950951,0.7141523380555599,0.5151904070201767
1.9533954440578567,-3.679340511210028,17.35330035829726
-4.405368010972998,2.366508016929221,25.00762750629446
-2.8692029659497282,-4.522878991596464,28.68876003243936
-3.5903877667151756,0.3887400088771278,13.042003109879776
1.0358843755523477,0.5390109103936744,1.363589201036895
-3.097191487835063,-3.053071867878848,18.91384294275121
-4.507173728759289,2.5643440694797235,26.89047552789374
-2.0253974247832502,4.056850598402595,20.560271506078113
1.814655274126876,4.90565631546898,27.358437649417176
0.7973245364413906,-4.845394573930178,24.11357499348349
-1.7333763533349291,-1.9484169542153449,6.800922209774498
3.414823688636175,4.35019584948749,30.58522475336896
-2.2910043339562027,-4.602824632010876,26.434695451252157
-2.45199218313541,-2.33446201770023,11.461978578242183
0.6138614864853835,0.34189879637820475,0.4937207115549098
-0.2230718479792575,2.459618707195663,6.099485234147744
-0.5532399554523071,-2.7847022534912935,8.06064108890836
-3.524755261910352,-2.044475516788332,16.60377979511163
0.04757700232182849,-3.1279264846961192,9.786187664813355
-2.467646287099451,-0.5830445636741635,6.429219161465702
-1.104078001981283,0.04450354858352501,1.2209688002955081
2.3917613841470082,4.088084179975129,22.43295478125974
4.473475333727802,2.772524855683683,27.6988756368549
2.8043567635386806,2.2051333181845667,12.727029808172821
-0.9663089190577798,0.7441383235307537,1.4874947715977755
0.9526593467265423,-1.7553387256979365,3.9887738728402975
2.524137634567208,-4.402412131242801,25.75250337155232
-0.8783764470180708,-2.4698101247264495,6.871507234877369
-1.4310588537620368,-3.1264024675926274,11.822321832299984
-3.73510864941196,-2.7863318652961744,21.714681886476896
2.4193106071129664,-2.7978252167200774,13.680889757004058
3.466327969870078,-0.7112019809695278,12.521237852438597
-1.8781756310532831,-1.2214796322005155,5.019556192963105
2.903119520179561,-1.6686411505162253,11.212466237643715
1.1285817173707517,3.9038727320413384,16.51391900075942
2.9090103951692194,-3.0439688747503126,17.728087989651264
-0.9079051965474365,-3.444186396736177,12.68671178138037
2.535181963771972,-4.3417303589211445,25.277770099012244
-0.93686663272831,4.350567992073301,19.805160941172396
-4.211118229304803,-3.1298938414951523,27.5297522002125
0.5179281217018277,0.7400241669431384,0.8158853069094694
-0.46767384178026905,-1.2931295299920555,1.8909028036229907
-2.53050995505585,0.5662694475163157,6.724141719827193
4.015240550059716,1.4598793084966823,18.253404270220607
-1.1995821513113483,3.482388784914927,13.566028987046025
-4.719348618933439,0.07437345746507074,22.277782798204264
-1.206930020325475,-1.7690551138366892,4.586236069754593
-0.7730195671002136,-3.265741581241807,11.262627326571538
3.7031702855081976,1.0938062995335267,14.909882384370093
3.063636050995645,-3.76827506331717,23.58576280577821
-3.072342160302856,3.6434652396198812,22.71412530229278
3.4716592738188377,-4.835435643085368,35.43385597191275
-2.5812251826824686,3.5358703854445723,19.165102826378092
-1.6185943227976396,-2.874914592080223,10.884981493548544
-4.333379031270489,-0.12433567707169235,18.793633189247636
-4.553151353504115,2.360531997416908,26.303298558745407
1.8520076371060474,2.9098684302877738,11.897266569484557
4.335012705502547,-1.0057749576434993,19.803918422291293
-0.07150741260463445,-0.005583269215219566,0.005144482952539052
3.5235196104558915,-4.817175980766177,35.62037487493782
3.0080127968527703,-1.5971731536594143,11.599103068800385
1.6863101274248118,-2.4414325979744707,8.804234976307859
4.897064254646053,-1.1256926811101913,25.248422326437154
3.094404309774192,-2.038851887926983,13.732255053252516
-2.305593403245963,-3.4842644106229694,17.455859424225128
2.9595058813041453,4.523318460393818,29.219084955613326
1.972855257947173,-0.7241847362373441,4.4166014010089585
-1.0289106264437589,1.4110997713235802,3.049859641838349
-4.333593904874342,4.370034034658448,37.87723359643724
-2.9249584167106595,0.7421318640663888,9.10614144314918
3.043716010427956,-3.8195285498888008,23.85300549555112
-2.5755106494868563,2.9550730942214996,15.365712097812036
5.098065746159084,2.8125600970133817,33.9007686514725
1.9864385534826967,-0.976796257297309,4.900069055032459
-0.23324179745169538,0.40339071694351336,0.2171258065946994
0.7212717077701338,-0.7691673121852309,1.111851230563898
1.1353366890643066,-2.8237367923729573,9.262478870136219
4.801994957134062,2.692318318670635,30.30773349739044
-3.463770166973241,2.5030146693085102,18.262786204387425
-2.330666980753873,1.5058523331999698,7.699599824580168
2.1462123312255343,-0.4542413767285032,4.812562599036749
-2.6638542526098887,-0.3603862253705197,7.2259977105846
3.8020829409489947,-2.063934992101167,18.715662341475003
-1.5714900412608652,-2.3989801927451015,8.2246869149654
-3.2682045448620123,3.573467103457401,23.45082808654894
-4.6323634088978585,3.679992037517299,35.00113214828651
0.9788932128558079,-4.962868449801833,25.58829517221362
3.330889621038609,2.2487689918960925,16.151787646456096
-2.3163585418363777,-1.7415975557208947,8.398678940431346
4.275604339290321,4.29411679945848,36.72023155354976
2.639198926008369,-2.640689631507811,13.938612700996586
-4.4922810112124445,-1.6854718561299546,23.021404061506058
0.7437618859494384,2.5327216076489867,6.967860484843133
0.6905952289307207,-4.361222552895846,19.497183926109237
-3.0477075974555623,2.1303198393913325,13.82678421769267
-1.6942655624630119,1.7887111544491079,6.070023390198767
-0.4272241297022745,-2.006818346090603,4.2098403312056885
-4.627683110528835,2.1787578247574766,26.162436630415765
-3.586289568912508,4.125948971385614,29.884927786568667
-3.4405950555078793,3.112358100537338,21.524467281965656
-1.236625874366557,0.1827055886964608,1.5626248852937719
2.5329403768481837,-3.7637580588324537,20.581661678094058
3.3925494691559317,4.017553750856979,27.65013004169517
-3.452425768785522,-0.10528686665204834,11.930329013263709
2.5795178087093236,-0.9433341004702607,7.543791350558586
1.7480699738948546,0.48899254855051133,3.294862346170682
4.000638893198114,-2.9332723129593865,24.60919801574354
4.8004224403985605,-1.6774025441218452,25.85773490130851
-3.845523365786204,2.4115767607703376,20.60375242989521
-4.293899659050838,0.6499776723667461,18.860045256572192
3.069236520468576,2.685735477287124,16.633387872536744
-3.45937025960081,2.6825175249098345,19.163142864458962
-3.1275568716062017,2.596653040547399,16.524218998115224
3.912047846664467,-3.64350854499852,28.579272872069325
4.495000546329856,1.5380628597634551,22.57066727208944
-1.8588544622287464,-0.20295756730001013,3.49653168587206
3.503801348485058,-4.484188648193838,32.38457172223619
3.674694753931786,3.430950732921281,25.274804466306865
1.0791985203408512,-2.8701166115610306,9.402238810264455
0.676745708166604,-4.987491560827299,25.333056822845442
0.7765853106750429,1.4687937173192873,2.7604397287928633
-2.0347987185385183,-3.357641602719747,15.414162957280428
1.2171984787352654,-4.488123670211515,21.62482621574832
-2.6257380238482426,4.441814392112623,26.624215263861306
-3.3010453496257663,-3.599579148382835,23.853870445758396
-0.891387346698175,0.20530515598585808,0.83672160892799
2.107191531360617,-1.358855254951202,6.286743753746399
1.2434195184789942,-4.66185627819687,23.27899605749811
4.760392492438554,-1.9010174078786735,26.2752038671231
1.4997085323849975,-1.5311832406477688,4.593647798548966
-3.6729441300897747,-0.06719808533894334,13.495034165434152
-3.469125495884615,2.1169620428861773,16.516359997217492
-4.166992485602999,5.119774226234601,43.57591450268797
-3.162380646430587,0.19016980529815974,10.036815907765877
1.0030172229541998,4.533791918180548,21.56131270690201
3.4640535041517095,0.28109796776761264,12.07868274710882
4.033204757170764,0.9593069320477197,17.187010403139688
-1.0235506003451027,-3.695953621513713,14.707729003847152
0.5998902127332535,0.7252561653470506,0.8858647727070565
3.16620382362433,-2.451844939444973,16.03639025981525
-1.9243978629614684,-2.3137441096477698,9.056718939900417
0.979650605452238,-0.6770928008642265,1.4181699697450996
-3.3373950868104636,1.574279863235386,13.616563053255048
-0.24022691309471078,1.201456328905155,1.5012062800412656
-3.347740053878084,-1.983737352750127,15.142577353035719
-0.38475376333674927,-4.825583391361402,23.4342905253848
-1.0565663562999852,-2.6209630195335545,7.985779615027475
-0.6833682073549481,-0.4830100701472837,0.7002908346871992
-2.624386804669256,4.193437972400827,24.472328128895263
-3.7269161740440975,1.1301155740352984,15.167065379028626
-2.2971870421003713,3.8656811484596014,20.220559047949795
-2.6667003981423707,0.9628410179604092,8.038353839319715
2.399193114464765,-0.5819654553503755,6.094811391716309
2.2218247473310315,-1.7553222781985052,8.017661508192592
0.8651058561461493,4.813754490081666,23.920640433119765
-4.184741906751742,-0.22273321417523917,17.56167491082104
0.6785213878275371,-1.4413139135809754,2.5377770712215146
-4.3086128543682785,4.175136744281716,35.99591156227889
-4.933908282611325,3.1934910373223966,34.541835946679114
-1.509415780990405,0.9086921882734647,3.1040574929320917
-2.65682002878567,0.6764977600741293,7.516341884742003
0.9691922578743561,-0.027129666893697113,0.9400696515493555
4.3892990778328445,-4.13370724100261,36.35348194898167
2.251284764377007,1.9199714781782928,8.754573567334175
2.737775226582908,-1.2745365796714623,9.119856684211722
4.617145450195177,-4.945691889815067,45.777900377240556
1.3730926683808526,2.3148102374677455,7.243729911446731
0.7959648400366142,-3.7958961922690366,15.042387929057083
1.0431280737557351,3.0506664025458265,10.394681677879245
3.745845827250851,-2.4620484991549096,20.093043773723558
-1.145865879480473,0.8848140425230948,2.095904503603619
3.0242429479731614,0.7143845786896996,9.656390734635057
1.5591110141661328,-3.3088493706134754,13.37931131190334
-2.001187319992695,-0.6242575367990808,4.39444816195
-4.979830671522901,3.266945716227718,35.47164782981886
-2.9704193015099394,4.833072338836405,32.181979059208395
2.047884949779058,-4.933989510415093,28.53808525641774
0.8160287717912045,-3.618261165949008,13.757716821405735
-2.308150273840271,1.2025812098340278,6.773759252874791
-0.6727426928535145,-5.094265791436135,26.404126684584234
1.6501633595536704,2.6418177785072148,9.702240288050252
-3.818637921383455,0.850052185949381,15.304584293465075
-0.6934570920835439,1.7701328900250726,3.6142531869094805
-0.8537680385845308,1.2722267562632563,2.347480783060604
0.43623444603126327,1.0139012088872237,1.2182961532871766
0.2243960854373892,-4.071297100727072,16.62581368554829
-1.3544787449052205,-2.7112985785549437,9.18575265247408
2.690392359040474,-0.369485390349821,7.3747304992653255
-4.431574630489971,-1.6958413211525487,22.514731492130743
-4.756086041248296,2.8985397964049993,31.021887383100427
-0.8165443625126363,1.7947955346786548,3.8880357072536063
4.062149121749138,-1.930543345390345,20.228053095758234
-2.2776898505761882,4.619153796461913,26.524452850786282
-3.355552515096032,1.4770374222999632,13.441372228441825
4.384853957932813,3.5494417116768497,31.82548069699054
-3.3973938730744804,4.142953347819426,28.70634757101221
-1.281632904053498,-3.096235454676279,11.229256891547026
2.345118825845679,-1.0472325772303712,6.596278378148383
-2.448138153189358,-4.495677879211293,26.204500010731145
-2.7663408353927035,-3.6063115018260206,20.65812426576385
-1.0478875245408856,0.8956543024872632,1.9002648936523712
2.9426157014714898,0.17544401198993498,8.689767767889672
4.208469536384064,-0.6397599533826144,18.120508636624827
-4.799564514203917,2.2216948702194657,27.971747622364973
-3.4292927757115366,-2.3971168880163782,17.50621831636066
4.696077200864333,-0.8760617224167406,22.820625217961577
0.950182825461436,4.487334612077771,21.03901932255304
0.5264411561351139,0.687005044276578,0.7491162217343383
3.2106872758681044,1.8578790305926223,13.760227275737131
-4.712619028188725,2.5138910067057996,28.528426098442743
-4.978316787988738,-0.5456451217497822,25.081366640459837
4.7871390689443,-0.7085111918979194,23.41868857445751
3.3645638202642543,-0.3051075864177202,11.41338033992084
2.5331894431566706,3.7070817239572333,20.159503663018135
-3.5256241137165647,-1.3965760960430713,14.380450183258619
-0.23957582803701705,3.9452883314998237,15.622696596048286
4.477885834914278,-4.701011636194799,42.150971954164845
4.440059859189296,-2.530967962875518,26.119930382286324
-5.025309624529625,4.069261494708118,41.81262593470423
2.585512028223052,4.431574914086709,26.3237286672487
-5.056125271585686,-2.9934088335601907,34.52489920680361
4.959249691346499,-2.8962840199687903,32.98261862544692
-0.8502558515640475,2.603478144963157,7.501033464419705
4.84883208171622,-1.4185939003312003,25.52358121073734
-1.3542726755262722,-3.014083802973264,10.918755651022861
-2.117762144528165,-2.7931095817612506,12.28637763652304
-1.881170290333646,-2.0051531946908883,7.55944099541305
2.3621536423791625,3.409796564788258,17.20648244344695
-3.075350180554783,-0.44669277339713886,9.657313166843563
3.727950763956744,-3.8186126123038697,28.479419181331856
0.9274643827378419,-1.3154705633778292,2.5906529843608697
4.811888905720521,-1.8107618004704933,26.43313313903938
4.987749411698162,-4.340718550131506,43.71948172535113
-3.223736306666032,3.310505325887081,21.351921287643474
4.6672082286184216,2.3690296139840425,27.39513396121689
-4.643445899477159,-0.6598441112692388,21.996984072547935
-4.834675464979398,2.063798847314766,27.633352533851514
4.545173271844372,-1.6516156547742367,23.386434342183804
4.7349425914879335,4.4629607864295595,42.33770032589442
-3.6121838318388257,0.008004775615513715,13.047936111430475
-0.5896620504166599,-3.981282052356795,16.198308114119914
-0.06049251340101147,-0.25413699292831904,0.06824495535222003
3.689279861947438,-1.4322606699163694,15.662156526360194
1.3098725703287712,-4.770773094600303,24.47604207066185
2.8115601838245423,-1.5389716723804772,10.273304475657056
-0.15260830278358029,4.877729974199997,23.815538995287586
1.5197563109563212,-2.4611904984664954,8.367117914433322
2.4105918466647926,2.2937883731182884,11.07241815185942
2.4359043473131656,-3.5416079814916097,18.47661708382425
-5.102204653724955,-3.3861582387215288,37.49855994615427
-4.096941325004179,-2.0839324655562566,21.127702741526377
-1.3961170830907803,-4.970345261920715,26.653474932395614
-4.493338141659732,-0.16747147098234372,20.21813434888713
-1.198185447754578,4.811013158206072,24.581495975642802
-1.1308354716447515,-2.2371234668040656,6.283510269655448
4.303191421724054,1.7390342355363213,21.54169648436688
0.6868157941216353,3.5254386115723557,12.900433339020152
2.113037112664661,4.500029623423177,24.715192451184343
3.9649145045629792,-4.860658358225274,39.34654670387911
-0.592595756550991,3.5340126680168025,12.84041526838548
-5.099907639322806,-4.286468236591145,44.38286787292792
-2.1981591078357634,-1.9109204848334502,8.483520562717429
3.2169850883838658,2.4847576101717337,16.523013440190496
4.114853578752766,-1.3492266328088216,18.752432481255074
-1.5205418893494165,-4.541279999045834,22.935271667000023
-2.1095295694945446,2.4908289164794226,10.654343695741893
4.34693336134383,0.581284614999519,19.23372145159911
-1.5250049435363326,-0.35573512994973466,2.452187560490608
1.5589907259049811,-0.8851774555673488,3.213991211302426
-2.249633433082231,1.312314069827388,6.783018801108268
-4.117311500382807,4.270588121686937,35.19017689627809
0.012659832688777684,-0.8144929694660057,0.6635590686732595
4.3338940120900356,-1.1508318138959122,20.10705117190482
1.2148813202156035,-1.4206276652358931,3.4941195854423928
-2.9816153622145602,-3.0802870804427163,18.37819866613618
1.8680788312843575,3.407495145603698,15.100741687205497
2.7480181155597574,-2.7631454448177046,15.186576312661431
-1.8354118459908215,0.5571746351709281,3.6791802184812923
0.6063042706538351,2.8809359033854873,8.667396548028632
1.8632000662253825,-4.8558645145696255,27.050934670638775
-3.477983791303801,0.035984444660783765,12.097666132829508
4.752393623270016,-1.0012840515688177,23.587814902423574
-0.49917991475361845,-4.3747015691025535,19.387194406001775
4.9117633584339595,3.263737431848713,34.77740131330488
-3.1787636137523703,-0.9934208378293032,11.091423073149503
-0.16615888578924132,-1.3035242686847415,1.7267842943768124
-3.421658586359422,1.7757884677635785,14.861172163849277
-5.015748378788468,-0.5788019420400872,25.492743487428516
-2.684158232829924,-1.3098586580298162,8.92043512288433
-0.9913616684228259,0.6394021179572267,1.3916330260662764
-0.705221245703826,-1.4209452918652041,2.516422527865946
3.957812788267055,2.5972406775804906,22.409941204249005
1.3893351821398214,2.6448403835432543,8.92543290275272
-0.6713174505622508,2.6116155016920777,7.271202648107763
4.997096444004483,2.9731406743506144,33.81053834016028
1.1696571558572613,0.4451589759629373,1.5662643761284685
-1.8159312385538908,3.2774930682592673,14.039567075643415
1.9590234235985369,-2.370728185863827,9.458124905456925
-0.044032791726027476,4.243396206952629,18.008350255927144
3.903157187258084,-1.0031478948558563,16.240941727398173
4.060275323528409,0.30940946310028394,16.581569918709732
-1.3583319027592236,-3.417649589082928,13.525394271812202
0.6383518808078756,-4.761149466025241,23.07603736156339
-2.3984799329658326,-4.180430391251718,23.228704244940776
1.296760337843712,-5.097694898221989,27.668080649163034
5.04163289415347,2.771208312495011,33.09765775065174
3.405706422499164,2.6586339574009727,18.66717075569761
-1.3679626208990694,-0.8524121651952328,2.5979282315498757
-4.143305195586637,1.1124107252571198,18.404435565442295
4.778823550704785,-3.583546545678686,35.67896037381633
-1.1306518663401448,3.5281867107117053,13.726475108501136
-2.115779652947813,1.239716941701257,6.013421635369086
