x,y,"f(x,y)"
-9.662566532599206,2.0861555844730013,102.06928224216202
3.929648614029002,4.723482698766091,60.06471584082525
6.27357299403727,6.483242698283625,123.42258988120963
0.19614393243168315,-4.294241210993999,36.91948759862818
-3.320702608063817,8.040002832524515,140.31035690520625
5.816803264548099,1.559425524666601,38.69881615242083
-8.055141487351507,4.461861093288377,104.70171321285255
-1.1592872454014937,6.162656662261629,77.30062119118585
0.39904749141676454,8.625639682415066,148.962558762113
3.8791282186909513,-4.200193057984281,50.33087918572312
-8.18228535935181,-2.15066762747915,76.20053618963658
-5.444809969242781,7.999346109976713,157.62503197556472
-1.7939687461974874,6.689522769073363,92.71775361823529
2.4658934604026133,-2.0172751198572296,14.219428376446373
7.7392156243483505,-0.653234683076203,60.748889582504965
2.3765233648275306,4.342952521470467,43.37033651106455
-7.330770581301311,-8.77500707796628,207.74169575238935
9.61160265574565,-2.653627688498865,106.46638543027248
7.4357146951098585,-5.875395996020691,124.33040924718463
0.054415222906481375,0.3759036738840962,0.28556816056308393
8.44695963593266,5.442048523116336,130.582911346981
0.8276158751427154,-7.401502667692492,110.2494315165064
8.466121357783262,9.734689143214514,261.20355627475095
6.597947372066862,-0.657765792420328,44.3982211999207
9.365728205885947,5.460333740217887,147.3473539356513
8.395656215563168,-2.9516730605856223,87.91179100309824
-9.27932365142861,-0.23726443682648224,86.21843625392758
-6.504559916781201,9.297284833078276,215.18831024577136
-2.217306457976285,3.8052431411122924,33.87619865454763
9.042853945908416,-9.486935597133133,261.77710153533496
-3.9994216104814084,-5.360357332550276,73.46223468363672
-6.790647122247979,-4.8147848601983645,92.47719483888552
7.726093321731199,9.178138492075252,228.1689703755262
-1.072111690335941,5.391373399484458,59.28323774189218
8.157511887086521,3.572612342658859,92.07211808979474
-6.795390673597135,-8.606985226732375,194.33772379318964
3.2223502301619895,6.076290507745391,84.22615367485851
-1.1947249434101632,-6.366534769919823,82.49289764360252
-8.470264619394293,-7.024390508967302,170.42950676750257
3.929262893050012,7.3769980735985605,124.2793080384535
-5.052024889216926,-9.899257121051303,221.51353857863717
-9.207689548409645,-8.734402317935558,237.36111452300833
-8.801114035008535,8.38811977821194,218.18071508448492
-8.778429258664254,-4.968891393506825,126.44058361030503
8.154659149700791,5.486765487279325,126.70765687259788
4.79767835658202,3.1434637484137156,42.78044628839797
7.961247144274701,-7.755352754195117,183.67244877622568
3.4516462259304266,5.8985780669118615,81.5003080918871
0.5787985806176632,-5.852180288361799,68.83103605190581
-3.9110727130524348,3.908531620761046,45.84972862776127
9.95924502657347,-2.382933148424411,110.54330227904815
-2.7562188212122134,0.8951971661349631,9.19949812291658
-0.5870210157218096,8.924129193222697,159.62475738755825
-2.435096501530765,-4.8164021923973515,52.3251551296274
9.590538586709172,-3.9780108534197334,123.62757108300796
-6.506832292099885,-4.149491665993022,76.77542864980492
-3.440239981838406,-2.5995454580234245,25.35052430929995
3.606973320300032,1.5324687459999495,17.70717744828955
-8.735847633227387,6.005023853948167,148.43565684393752
2.144987480230821,7.862270363032092,128.23156181317253
-0.4470699424716784,-8.776222315719908,154.24402780334182
-4.320000464757978,3.001930700941532,36.68557988201978
-5.23173438151884,1.8480919281499162,34.201932188552064
0.2902548659751343,2.018781180254299,8.235202794720125
-2.641448389259173,5.866666236797153,75.81279506107121
-0.8696021747468929,8.757125303336007,154.13069509898003
-3.2504523647152013,4.965123244419285,59.870338239828016
9.409873871919551,-6.567505991063056,174.80999617073252
-7.33121136508792,9.093023255556268,219.1128039317685
-8.063920936432517,7.304120527384576,171.72717422615614
-3.1321654241816788,-4.006891475025787,41.920818829707855
1.8205380174098256,-7.554953317362574,117.46899792789002
3.1835294370005656,6.119812040585128,85.03905850043054
-2.0548650566391586,9.527036497749602,185.75131925990266
9.985559878443421,-7.450257839756316,210.72408984367988
-2.962140076139148,3.0271869662176183,27.101995687545294
4.428133359199048,-9.803262239073842,211.8162661029536
2.7516538906158576,-9.290141848280168,180.1850702560743
6.261077264949215,5.703644205607379,104.26420296598118
9.524513269076401,6.311671669975286,170.39075155194968
7.795873128910806,-3.013076736294897,78.93290067967658
5.291239487154172,-1.0407925888990022,30.16371373663372
3.964969556365812,5.589544008408588,78.20698802678038
-3.2900366064820075,7.154093104706011,113.1864371735958
-7.046288435865852,-4.477985354610803,89.75488639363452
-8.747279938803805,5.6857574372583315,141.17058159847636
-5.1619659159703035,-5.982438961080727,98.22504396375244
-1.3543703763740282,-1.053155055477319,4.052590258154397
0.43992547259964887,4.3779450361636165,38.52633990078132
5.461671081097432,3.7159685068976156,57.446694886605776
9.17481846113186,0.04578113071970691,84.18148561858595
-7.65359039230378,3.3974681038165766,81.66302492606674
-7.859917196124169,-8.98934218620289,223.39484421122233
1.7938944602710158,-4.234654868766463,39.08266104972606
4.907961478945859,-5.674540646639232,88.48890897953802
6.963007606939698,-8.364138485692859,188.40110014999695
8.71664160433577,-5.846217293624694,144.33635414699015
9.66852484521284,7.200602755904878,197.1777327791878
-2.0039661555094828,7.925588144542253,129.6457752262449
-2.393296329448537,0.6621248990942306,6.604686084552931
-7.043826466054552,-0.31209722953056307,49.81030064525187
3.698688773671188,-0.7366460018855747,14.765593308669281
3.1352391688167423,9.180899753990154,178.40756523131563
7.241251917024144,8.816373517292202,207.89261331862838
-8.054840104247187,-5.670241566383223,129.18372794726898
-0.0444618434931634,-8.100165014140961,131.22732336815326
1.6216385934412614,-8.912336584060496,161.48919850290434
-5.168859199201632,-2.8467329560232795,42.924882466989416
-6.619491877416774,-1.6491429796230133,49.25701784966638
7.191616728392429,-5.046485118320801,102.65337526696044
-8.829301555288824,8.404501451197596,219.22785524059066
-0.5875819216385416,6.743080085762397,91.28351060064728
-7.683319973982295,4.889261480954728,106.84316148089053
-0.8588247733726533,-0.32207206340721584,0.9450408194133526
9.599246526846187,7.729915367782439,211.64871706932684
-1.525872930890543,8.903747101704525,160.88171310344794
7.142498350091348,7.75344000233423,171.2469464206509
-7.653688716336122,-4.772775448034061,104.13772192128434
-4.574958464762718,7.28454747739276,127.05950885508248
-1.924145186653309,-2.9926577621490402,21.614335662022903
-2.0037571998133856,-7.53463553440983,117.55650818858658
3.4276695734030618,4.8724479838783346,59.23041741563323
-3.1056374524898462,6.177691211524568,85.97272139620338
4.2753373682003275,9.735615250131662,207.84291820912247
2.78373798450785,-0.38085031822701687,8.039291096179067
-2.0167770949045387,-4.979549239097372,53.659211099722015
-1.3647974469136148,-8.692169585761802,152.97029628638688
2.2905539962064143,-1.7363286124319224,11.276311710236705
-8.599156197107106,1.548572501156137,78.7416408849195
6.448134767113807,-0.0700383566535745,41.58825271766729
3.068423222272738,-6.744247011533249,100.38495657613292
4.526849288356704,-2.569090591329715,33.69281741241333
0.7384600216478088,8.358128911618085,140.2619610100243
-7.790457780165106,-0.8141227982780315,62.01682428588713
-1.8992877340610015,0.24446891156505046,3.7268239941981745
-1.8925283430288786,-0.5617676245145997,4.212829257073186
-3.5791401991356615,-2.305694742788777,23.44270105891647
-9.400993501905013,-8.787458182095644,242.81752142701964
4.745084851929546,-5.416309841118632,81.18865484200832
-7.804310838749986,-4.327337250131791e-05,60.90726767157568
2.126162660901702,1.6886566142732278,10.223689982470049
4.064349929344315,-0.4372408098521259,16.901299399761427
2.695726458673896,-2.7221445135609397,22.087082645414352
9.1828450395595,6.069949427446424,158.01321512407685
-7.934036898297228,3.8953122542777905,93.29585662019534
7.3433431821039825,8.908403017184646,212.64397772332205
-9.416195303021734,-9.445288673811609,267.0916902479163
0.6983370985416784,4.881588992462158,48.14749688585501
-1.9151276412148235,-8.772482628588609,157.58061681992288
0.48367720787516433,-4.180411247788765,35.185620042695554
-2.698002458799804,8.342039353336869,146.4584584129318
-6.1886617011986385,5.5071059285263075,98.95596506790204
-9.617542051026204,3.2403832499445713,113.49728231630002
0.3629962758234857,-2.0060705679465896,8.180404543424824
6.855537253696845,-9.003449024142148,209.12257969747765
-2.5356808851041173,-4.794943904877076,52.41265165291805
-5.542723639700395,-0.3826236530149494,31.014587065786607
-8.389359930563119,-1.544432142113335,75.15190132772358
-8.293781537625932,-0.8373497799399949,70.1891215017959
-5.572071074144556,-9.393781413438777,207.53423454225413
-7.999718781568896,2.6614821045857013,78.16247457024602
-4.699206032710359,-0.9806883616637396,24.00603666326685
-8.677010757660906,-9.664225649208674,262.0850304862088
-8.687902655801487,8.784266838397706,229.8063403330298
7.1255235924556395,-6.045991537946424,123.88111382048146
-6.757594785823335,-6.608208108180431,133.0019160914299
1.1936481164689603,5.101880904115639,53.48317334550951
5.469110888980611,-3.026736908841232,48.23344654664984
-0.8718086932186679,2.230967609355087,10.714483345554745
-6.932622442813086,-9.880677183620579,243.31681714843626
-6.008077157597713,-1.3713221280701582,39.85803988951715
-1.340315874376385,-9.503319767275043,182.42261984126648
0.5646817835707161,-5.80876296031253,67.80231977489417
-3.0111941590293023,-6.105651722975367,83.6252561879163
5.629592004693226,9.418535184539628,209.10991618412774
5.020432977127969,-3.951738270301794,56.437217991769636
8.544236147462357,6.785027718519636,165.07717362576193
-9.420949019460789,-1.5848683700947692,93.7778959283329
7.913825824204068,7.242586607755147,167.5387607175076
-2.1486242307569796,3.255744588415059,25.816331734983905
7.56744990759988,-9.858151509919889,251.63260048910502
3.815695523130591,-7.767995497222364,135.24304041497268
9.746975141479364,-9.373099862931475,270.71352648958873
5.1856490343333626,-8.191098907992608,161.07915854831793
-2.709107480064268,-5.593718603117608,69.91863896026818
0.021263456695042038,5.711653756283495,65.24642939792533
-2.4722168961129753,4.673612617001925,49.797166169025644
-2.7017632795752373,-5.105728876537661,59.4364595402822
-4.781910012378805,-2.1915411689325737,32.47236875674137
-0.08059409253060856,7.189758703164987,103.39175582722419
3.6347989013872244,-8.55357681478428,159.53911570635617
-4.4531945738951295,1.29631517390475,23.19180797316043
0.4875962215444005,-7.699438735483186,118.80046375818222
-7.652394116588857,9.881094529294863,253.8311939093255
-6.803094262916174,-1.1670769524699036,49.00622877609583
-9.063872905756226,8.305425699085774,220.11398413777061
9.414628855412658,-6.94034575349651,184.97203484132274
-9.922792969794777,9.806123466953782,290.78193521969195
-6.428400638846874,-8.813921326044461,196.69475305692959
2.2573350623398465,-8.821553553005671,160.7351757607628
-8.372608022933894,6.464742719159759,153.68636195555524
7.637930061936647,5.531844830508543,119.54059008868373
4.392403156845763,-5.041264219211712,70.12189534807716
9.327799428757867,-5.063081589856251,138.2774325542182
0.152710944815297,-0.5468983994770049,0.6215163513674
-3.9919263368302556,8.872050783604003,173.36204609237583
0.990011455905428,2.517730505949764,13.658056484004096
8.616374345959464,6.650593148449001,162.70268532210198
0.4152287448372114,7.342068432875362,107.98435265658883
-4.6558593627536276,-7.311012147333303,128.57882364265083
7.547975783482393,1.576170623443618,61.94056609644993
-2.5616250297507737,9.738815542620753,196.25097913942875
-9.972333000020017,-8.087094671003886,230.2496258988471
-5.046299550153681,-1.129071168833665,28.014742558464082
-3.6353298164587518,5.297066355237307,69.33344681800813
7.175549364638044,9.791541230565596,243.23706802408947
-0.8299366586710999,-7.605677906375594,116.38146768846583
-1.1082542437739846,-1.91121397761429,8.533705205299519
-3.2779546720022523,5.059211236155015,61.93622349577571
7.613562460941591,1.8815987889123207,65.0471613515316
8.900535538807826,7.573061333233181,193.92204879140417
9.837806583092586,-7.957066184971078,223.4122429103602
-2.4651746607802654,0.8502512266005233,7.522940404824485
9.322948912543428,2.183878252065057,96.45602486558015
5.837591392618027,6.285290791928247,113.0872339453641
3.513782952885336,6.912451178693569,107.91063323563182
-5.102210411598012,-0.5166987964938876,26.566506376815617
-5.670854781115803,2.0864981164913043,40.86554272874749
-6.679043509575086,-9.842945413042742,238.3767710110754
8.455132204507308,3.780580481627844,100.07483815182745
-4.118466752336678,-9.691078506426148,204.79577362553235
-0.9381150910224321,2.94176732927394,18.18804996317109
-0.12084332025553124,0.11792093022831729,0.042413799622204235
5.563431909005082,9.08119437673436,195.88795722219942
6.884699231060484,-6.738519726338126,138.2143797066609
-7.218545977027744,-2.324465441326094,62.91368519830205
-1.4619127957785256,7.145950937532209,104.2664186256959
6.857097756709145,0.28190746250193044,47.17873327989414
6.360666115116768,6.292486714241189,119.64885152579839
-7.951724830951672,0.1485090186104454,63.274037644390674
-6.87233302264074,3.648039927068252,73.84535179304669
-3.916026168011843,7.630851921097676,131.79506303199372
-8.492818618333192,-8.903683463797202,230.67912653089843
-1.5067399431881423,7.617160292632313,118.31252710370738
-7.847645897008362,-6.4207869735856615,144.0385568451668
