x,y,"f(x,y)"
-4.697647419940174,-4.527448816025439,113.05079736794852
2.103368289742134,3.5727164794671467,125.61076002876804
-4.9211589649155965,4.692937868690089,1119.0596475729424
-1.273209301790045,3.862247187814873,230.69196648669902
0.30537214562781756,-4.173899513364061,12.458039347689226
4.22111461767193,2.8513619482254047,479.4750660169259
-4.105054549670999,-0.1399653539430048,7.417583001295653
-0.940576780317163,1.3212133689907812,-14.825018496207878
-4.756868002898422,1.1171525064483445,68.7996975370449
-1.5738901565840968,0.35031290086180356,-16.804795789048594
1.2223105883979493,1.7507793951889923,-18.715100494906338
-2.2093205177140165,1.1632142852462195,-33.78004983280306
-2.9025005034436493,0.7684078364048403,-34.732382774316775
-3.8429676667290638,-3.5717546686787918,-29.77517681048785
0.7714024402034179,3.6493744869271794,157.02235162307997
1.95270005904686,2.534954225564147,-12.843842376575966
1.7195714059582237,4.643691999319113,929.250675061787
4.488610207205074,2.9174300342313755,750.7142820235147
-4.972967861064973,0.8252127098088344,104.62450873238161
1.47196653894036,4.171675510894149,414.5158476374993
1.0039223709763956,1.5426270863099836,-15.258113613469337
0.8873960997028814,-1.898703102839261,-26.222876933404113
4.627703198402424,-3.244965859244926,887.4065710486645
-4.831283266299603,1.0430777922365007,80.2451934647008
1.964824307014501,2.3617413493830455,-18.31228923715716
3.136786497018635,3.2416213491418127,110.93595276960592
0.09807196621584158,-2.1471206054969993,-25.730005675413047
-1.6603513040319084,4.020001416262257,305.799821745449
2.9084016322740496,0.7797127623333004,19.11329334162855
-4.027570743675754,2.2309305466441884,-7.508123355141231
-0.5796436227007469,3.0813283311308144,37.92250233981275
0.19952374570838227,4.312819841207533,541.5693403820484
1.9395641093454756,-2.1000965289921405,-37.2182610368265
-4.091142679675905,-1.075333813739575,-2.3214031130449415
-2.7224049846213907,3.9996730549883566,280.4941119581395
-0.8969843730987437,3.3447613845366817,75.94229343347193
1.2329467302013066,-1.0086375599286148,-14.891336441929685
3.8696078121741753,-0.3266173415381015,245.10874845476724
1.1882616824137653,2.1714762607352336,-17.04675963038746
-3.6653852906506557,-4.38750353898314,14.05503738499958
4.805801327872825,-1.3268138442494326,1212.5571186308355
3.7178573475549292,-2.9376979980103455,151.5987334863783
0.027207611453240688,0.1879518369420481,0.9110926607723062
4.22347981796633,2.721024261558168,472.2312047376608
0.4138079375713577,-3.700751333846246,-16.161019500248575
4.233060678891631,4.867344571607257,1825.1364228070852
3.298973686033431,-0.328882896210164,72.71540580800215
4.682864102942974,2.7301668701089437,1011.533111127314
4.197828107781584,-1.4758365302928111,428.94393347237315
-4.639661825714305,-0.11863221841324112,59.78347585921726
-3.2522799583906004,4.648642416539138,919.5676027468768
-1.1086532289881426,1.9026215705561462,-20.714500542702375
4.521426972954208,-4.7434677985665665,841.8391389031011
-1.9997108052407042,-2.680178666275138,-55.63521813760991
-3.3953235611239894,-2.4073924300991822,-55.33349984421821
3.8630466608655993,4.589069246037626,1102.399783799635
-0.5360558451679704,2.695686699742229,4.520113207556767
4.0787559435432605,1.7863061713294295,348.4485555812428
-3.3976953367985674,-4.3034926133661875,-2.3805377249274287
1.6111751150809948,3.0381452538726954,24.501823392840517
-0.5973624717050816,-3.1832673849599114,-32.32166140615556
-4.235132309697146,-3.512195254483651,-5.2338678734589585
1.964631446525006,3.6884990367992803,161.373947307596
-2.526012444608463,-4.949628560525651,73.4253326919906
-4.6038447742048225,-4.367201158967779,84.35939067728661
-4.400557017504267,4.19405988910597,473.6294108858369
-4.389214629332127,-2.4844456967534123,1.1319533400441735
4.0773295748503955,2.7433827436396623,368.57448567307955
2.39883917829101,1.5717318742068578,-16.164610101852404
3.9806235721373504,-3.8776763770975586,294.436148756511
1.7258231129652133,2.9492890334559307,14.493555942308396
0.2893992903088316,-2.9260901441808995,-31.70745873802501
-1.9555363565262174,1.954265810380523,-34.90683972379688
4.979622513286735,-1.1914665742122055,1610.8749055754795
-1.3781094106061067,0.44759858306748157,-13.89069499676715
-0.2935105078609048,4.462064596611349,695.9348535212581
-1.2175482507653825,-2.4082010961986757,-40.25852327826529
4.795269293354586,-1.9890054267098667,1180.494480277377
-3.2534161460499424,-2.074745832996511,-53.811126155619014
-1.720119990919203,-1.2997727290117123,-31.288330959817458
1.803486660150016,0.7662343729999748,-14.42865822561637
-4.367923816613693,3.0025119269740834,60.63826449558978
1.0724937401154104,3.931135181516046,269.7636003095242
-0.2235349712358392,-4.388111157859954,31.29421359811954
-2.160000232378989,1.500965350470766,-36.31197367116886
-2.61586719075942,0.9240459640749581,-35.57699222198826
0.14512743298756714,1.0093905901271496,-4.630557700390271
-1.3207241946295865,2.9333331183985765,11.950391412782357
-0.43480108737344647,4.378562651668004,603.8753689646667
-1.6252261823576006,2.4825616222096425,-20.741565074801347
4.7049369359597755,-3.283752995531528,1011.6010102183371
-3.66560568254396,4.546511627778134,784.1413976111928
-4.031960468216258,3.652060263692288,162.83712038632981
-1.5660827120908394,-2.0034457375128936,-40.60824574581268
0.9102690087049128,-3.777476658681287,-16.46822561570709
1.5917647185002828,3.059906020292564,27.174917015320833
-1.0274325283195793,4.763518248874801,1136.0118489735883
4.992779939221711,-3.725128919878158,1640.9929125335666
-1.481070038069574,1.5135934831088091,-25.086213955322776
2.214066679599524,-4.901631119536921,86.85637462004597
1.3758269453079288,-4.645070924140084,51.38932854741944
3.1305386324746074,2.8518221028036894,63.980306928414244
4.7622566345382005,3.155835834987643,1191.697215953959
3.897936564455403,-1.5065383681474485,243.50049807405347
2.645619743577086,-0.5203962944495011,1.9201178692101133
1.982484778182906,2.794772004204294,1.3710848091717214
-1.6450183032410037,3.5770465523530053,119.7497352331076
-3.523144217932926,-2.2389926773054016,-49.7885641852798
-4.373639969401903,2.8428787186291657,46.46328944310682
-2.5809829579851518,-2.9912194805403636,-62.64348689137137
-0.6771851881870141,-0.5265775277386595,-5.360947608185818
0.21996273629982444,2.1889725180818083,-9.583368811284185
2.730835540548716,1.8579842534488078,-3.0384441636549173
4.58740923056593,0.022890565359853454,857.9165491764538
-3.82679519615189,1.6987340519082883,-21.149902990275315
-3.9299585980620844,-4.494671093101445,38.15733627866097
0.8969472301355079,-2.1173274343832316,-29.79363704100173
2.4539807394729296,-2.837270323319616,-36.08187562282954
3.481503803469849,-4.1820692428464294,125.1738989449652
4.358320802167885,-2.923108646812347,552.89283540293
4.83426242260642,3.600301377952439,1427.339154471621
-1.0019830777547414,3.9627940722711266,284.5822288164167
-1.1966481647242686,0.3310624495471153,-10.376543729294212
-3.521913233027276,-0.15604861476528153,-22.106785473412792
1.849344386835594,-0.36832300094278736,-12.503261232640451
1.5676195844083711,4.590449876995077,851.305104995152
3.620625958512072,4.408186758646101,786.878103631558
-4.027420052123594,-2.8351207831916114,-30.208177425287616
-0.0222309217465817,-4.0500825070704805,3.785829927286713
0.8108192967206307,-4.456168292030248,35.100235549146056
-2.584429599600816,-1.4233664780116397,-45.22494045972288
-3.309745938708387,-0.8245714898115066,-32.708854555586136
3.5958083641962144,-2.5232425591604004,112.548290002054
-4.414650777644412,4.202250725598798,481.37808570688765
-0.2937909608192708,3.3715400428811986,86.94568018310584
-3.8416599869911474,2.444630740477364,-13.545654795549606
-0.42941238668632664,-0.16103603170360792,-1.0289316136967832
4.7996232634230935,3.8649576838912196,1456.3499531228263
-0.7629364654452715,4.451873550852262,680.195668765576
3.571249175045674,3.876720001167115,384.99766024173823
-3.826844358168061,-2.3863877240170304,-39.25506761084459
-2.287479232381359,3.64227373869638,129.42366966160586
-0.9620725933266545,-1.4963288810745201,-22.230476312189246
-1.0018785999066928,-3.767317767204915,-20.250794172143337
1.7138347867015309,2.4362239919391673,-15.941659753167514
-1.5528187262449231,3.088845605762284,24.952951042619475
2.1376686841001638,4.867807625065831,1343.7121541023796
1.391868992253925,-0.19042515911350844,-8.845988115113098
-1.0083885474522694,-2.489774619548686,-37.88819790355824
-0.6823987234568074,-4.346084792880901,23.8294645360217
1.1452769981032072,-0.8681643062159612,-12.096523424757784
-4.299578098553553,0.7742862505780685,20.10454173338136
3.2240673835569034,-0.03501917832678725,60.96874356631415
1.534211611136369,-3.3721235057666243,-36.468888438394856
2.263424644178352,-1.2845452956648575,-20.537436709555145
0.3692300108239044,4.179064455809042,429.49327889731916
-3.895228890082553,-0.40706139913901573,-7.326644122239365
-0.9496438670305007,0.12223445578252523,-6.210214607250192
-0.9462641715144393,-0.28088381225729986,-6.96330588752293
-1.7895700995678308,-1.1528473713943885,-30.13529629101379
-4.700496750952507,-4.393729091047822,99.23041762719532
2.372542425964773,-2.708154920559316,-38.19396164419328
-3.902155419374993,-2.1636686250658954e-05,-5.38563959829434
1.063081330450851,0.8443283071366139,-9.138452446931705
2.0321749646721576,-0.21862040492606294,-11.37570310270063
1.347863229336948,-1.3610722567804698,-21.555835128351966
4.59142251977975,3.034974713723212,897.9475836011674
-3.967018449148614,1.9476561271388952,-13.728774851763228
3.6716715910519913,4.454201508592323,854.4599085324527
-4.708097651510867,-4.722644336905804,138.63407339338596
0.3491685492708392,2.440794496231079,-4.594473150512916
-0.9575638206074117,-4.386241314294304,24.351278295747548
0.24183860393758216,-2.0902056238943825,-25.118734570347467
-1.349001229399902,4.171019676668434,410.8269172110093
-3.0943308505993192,2.7535529642631538,-20.633138801642882
-4.808771025513102,1.6201916249722856,71.60053345005629
0.18149813791174285,-1.0030352839732948,-7.036392169161789
3.4277686268484224,-4.501724512071074,142.66798283525293
-1.2678404425520586,-2.397471952438538,-40.955885638937026
-2.7713618198501977,-0.1913118265074747,-31.867802662939752
-4.194679965281559,-0.7722160710566675,9.587398524967574
-4.146890768812966,-0.41867488996999747,9.158234720075665
-2.786035537072278,-4.696890706719389,34.88702798780334
-3.999859390784448,1.3307410522928507,-8.35003715100869
-2.3496030163551795,-0.4903441808318698,-30.582464526847644
-4.338505378830453,-4.832112824604337,112.36604749792794
-4.343951327900744,4.392133419198853,646.2269976571371
3.5627617962278197,-3.022995768973212,102.27394354078285
-3.3787973929116677,-3.3041040540902156,-53.9051706616373
0.5968240582344801,2.5509404520578194,-2.0265315172385465
2.7345554444903053,-1.513368454420616,-6.7493097518356695
-0.43590434660933397,1.1154838046775435,-7.423783389608716
-3.466311221406543,-4.940338591810289,78.65736454254998
-3.0040385787988564,-0.6856610640350791,-34.95617204875022
-0.6701579371881925,-4.7516598836375215,70.94123757691729
0.28234089178535804,-2.904381480156265,-31.747465840142567
-1.5055970795146512,-3.0528258614876833,-46.64647955669245
2.814796002346613,4.709267592269814,1061.4934269103237
2.5102164885639846,-1.975869135150897,-25.733618534603657
4.272118073731178,3.392513859259818,596.4827401202457
-4.710474509730394,-0.7924341850473846,63.97122541860518
3.956912912102034,3.6212933038775734,439.8362679266668
-1.0743121153784898,1.6278722942075294,-19.29941464132844
3.78372495379994,-4.929075754959944,309.3640554960831
1.9078477615652956,-3.883997748611182,-18.614994665991972
4.873487570739682,-4.686549931465738,1432.1905564543622
2.5928245171666813,-4.095549453996304,7.758380165779462
-1.354553740032134,-2.796859301558804,-44.91742143516569
0.010631728347521019,2.8558268781417473,18.07711843968538
-1.2361084480564877,2.3368063085009627,-18.269366697258775
-1.3508816397876187,-2.5528644382688306,-43.76941614436068
-2.3909550061894027,-1.0957705844662868,-38.18166624234464
-0.04029704626530428,3.5948793515824935,143.3850133381288
1.8173994506936122,-4.27678840739214,9.300237481210598
-2.2265972869475648,0.648157586952375,-29.211946626669224
0.24379811077220026,-3.849719367741593,-8.473952809404041
-3.8261970582944285,4.9405472646474315,1512.593723086509
-3.401547131458087,-0.5835384762349518,-28.094272116912794
-4.531936452878113,4.152712849542887,456.9108547794292
4.707314427706329,-3.470172876748255,1019.9392580249234
-4.961396484897389,4.903061733476891,1539.4675583737262
-3.214200319423437,-4.406960663022231,3.9432977151976445
1.1286675311699232,-4.410776776502836,27.303858097202887
-4.186304011466947,3.2323713595798793,75.20656874963507
3.8189650309683234,2.7659224152542716,234.1336117343839
2.1962015784228814,-2.520632109605856,-40.4487934106932
4.663899714378934,-2.5315407949281257,941.5282501735937
0.0763554724076485,-0.27344919973850246,0.24534146156601544
-1.9959631684151278,4.436025391802001,642.679988811403
0.495005727952714,1.258865252974882,-8.451279036249302
4.308187172979732,3.3252965742245006,615.1090894767367
0.2076143724186057,3.671034216437681,167.39070029602271
-2.3279296813768138,-3.6555060736666514,-46.27728288651626
3.7739878917411964,0.788085311721809,201.69646441466995
-1.2808125148753868,4.869407771310376,1346.0150382490306
-4.986166500010008,-4.043547335501943,113.02555624582932
-2.5231497750768406,-0.5645355844168325,-32.95414146814336
-1.8176649082293759,2.6485331776186536,-16.96221864633676
3.587774682319022,4.895770615282798,1557.52069484666
-0.41496832933554995,-3.802838953187797,-12.229229272475225
-0.5541271218869923,-0.955606988807145,-8.985479528276766
-1.6389773360011262,2.5296056180775075,-19.24959913718056
3.8067812304707953,0.9407993944561603,213.63312794001342
4.450267769403913,3.7865306666165903,892.4188704605515
4.918903291546293,-3.978533092485539,1469.1048682336625
-1.2325873303901327,0.42512561330026166,-11.369720992433571
4.661474456271714,1.0919391260325284,962.4698433255744
2.9187956963090134,3.1426453959641236,71.36728556350496
1.756891476442668,3.4562255893467846,94.55345691994063
-2.551105205799006,-0.2583493982469438,-31.0807563922792
-2.8354273905579017,1.0432490582456522,-37.42846058673637
-3.339521754787543,-4.921472706521371,72.53002257261943
4.227566102253654,1.890290240813922,455.73159848250367
