x,y,"f(x,y)"
0.6562348300759124,0.7921045029937024,0.16074782176749575
-0.18504169718156238,0.7553481536816866,0.791658615607816
0.36633244835008094,-0.6418329631868662,-0.8183931562223397
0.20514060613879592,0.6980189853855547,0.49129068548863747
-0.25475960475108694,0.019477886734488026,0.2735110134498464
0.5175991514759251,-0.7877641019406405,-0.9353275165112063
-0.06885752206056572,-0.37703256237647187,-0.3070031869838048
0.11910459164224241,0.37389147996103556,0.25815672567657616
0.5749113267627928,0.7868678208048347,0.2392367341373946
1.2517850687869627,-0.7833005310742815,-0.997093683422261
0.000522397373825978,0.21930639721515366,0.21705423031398344
1.7724762998622907,0.3562578517156867,-1.6427145877535938
1.586955640507707,-0.44764598744467876,-1.3150425855734784
-0.8539291120734144,0.5132811920382976,0.9984918592753056
-0.2390724272295317,-0.793343372382296,-0.5457070844609998
0.3384065379776058,-0.5206462239185226,-0.7354654253202132
-0.6861163337725777,-0.9990180723999131,-0.3072504550698842
0.04542796710049135,0.005475833602277325,-0.03995644799743808
1.2202925768530477,-0.4731280896065828,-1.1535579694239164
1.0415434434284778,-0.8438650550002531,-0.9856012206467185
0.8671532856980146,0.7617629071577252,-0.10217493938101818
1.1315852081670368,-0.602670030328855,-1.071124613824961
-0.38522893912089473,0.13463957715223507,0.5027654554816412
0.02509434459419646,-0.4570691394600115,-0.4619388402174519
1.0287274468323888,0.19499915132230017,-0.8910778068045523
1.637704289093981,0.30859326739577764,-1.5156125773093276
0.6310341614842856,0.4511825836219534,-0.17224541228324292
-0.15190104716339015,-0.40854784262329935,-0.2625289413842769
-0.9092942259820522,-0.9054897632050878,0.016347488033301993
1.1310104869226398,0.7145432958934295,-0.4697504398227216
-0.9763476894746789,0.9385875737380178,0.970880094276032
0.11803720946298668,0.7724494375629747,0.6191087417810605
0.5916116436883454,-0.8347799026728122,-0.9638366513016319
1.7663343853015792,0.570272389645081,-1.4377627260776038
-0.7315163649012997,-0.027993070788600916,0.7101149205048052
0.2178269659048513,0.26424267379815625,0.0513964358110684
-0.9270604008695267,0.2234305012896689,1.0159682526007494
0.027832953024770957,0.07006258017236067,0.04228116527573844
0.8666931765193846,0.35015587903779855,-0.5499648087646969
-0.16279615531420488,0.2326428570492438,0.3819392179859354
-0.3707501510330947,0.15368156728096816,0.5048724259111762
-0.6528903000187191,-0.7143509337357583,-0.08809544107517342
0.7314207320610255,0.7298748973854359,0.019027253490579876
1.0858100177140582,0.5069908451128293,-0.6374223451921879
1.015871421787467,0.9287383998638226,-0.12345883861370494
1.846583062161522,0.583486006846275,-1.52760058719526
-0.9918903583194919,0.16504254196176693,1.055475453900026
0.9415899616821082,0.8343351021788297,-0.11915238325313643
0.8011767112929187,0.30852541726199667,-0.5202413565913377
0.7662188299108645,-0.3797406205678522,-0.9367415379995886
1.8883109595207275,-0.6489931718489852,-1.1399882491284938
-0.9493849798898809,0.20861555844730018,1.030363940899745
1.0894472921043503,0.47234826987660905,-0.6800729683179189
1.4410359491055904,0.6483242698283627,-0.9364459976003047
0.5294215898647523,-0.42942412109939987,-0.8063427438392632
0.0018946087904274656,0.8040002832524513,0.7189853285162846
1.3725204896822145,0.15594255246666,-1.3093427247301543
-0.708271223102726,0.44618610932883773,0.9184181693944171
0.3261069131897758,0.6162656662261627,0.31118328695508146
0.5598571237125145,0.8625639682415067,0.32254288386229985
1.0818692328036423,-0.42001930579842806,-1.1111561327862025
-0.7273428039027716,-0.21506676274791503,0.5357805353097287
-0.31672149538641714,0.7999346109976715,0.8747678539295951
0.2309046880703769,0.6689522769073362,0.44418513781903535
0.8698840190603918,-0.20172751198572292,-0.9650857367567469
1.6608823436522524,-0.06532346830762026,-1.6479526181841446
0.8564785047241295,0.4342952521470467,-0.444921968861497
-0.5996155871951967,-0.8775007077966279,-0.2962044402932032
1.9417403983618473,-0.2653627688498865,-1.7189351989256296
1.6153572042664788,-0.5875395996020691,-1.1761354447304264
0.508162283435972,0.03759036738840971,-0.4746125239931068
1.767043945389899,0.5442048523116336,-1.4642465739036679
0.6241423812714073,-0.7401502667692492,-0.9504898294615027
1.7699182036674896,0.9734689143214512,-1.072305808250484
1.4896921058100294,-0.06577657924203284,-1.4885997012800862
1.904859230882892,0.5460333740217886,-1.6376323978615865
1.759348432334475,-0.29516730605856223,-1.5638262231767712
-0.8918985477142916,-0.023726443682648313,0.8764994606647156
-0.4756839875171801,0.9297284833078276,0.9676207254092828
0.1674040313035574,0.38052431411122933,0.21998519698764293
1.8564280918862623,-0.9486935597133133,-0.7480807791342552
-0.09991324157221126,-0.5360357332550276,-0.43057215889554984
-0.5185970683371969,-0.48147848601983645,0.018799292276406587
1.6589139982596794,0.9178138492075252,-0.9703170673694663
0.33918324644960873,0.5391373399484458,0.22134959848205127
1.7236267830629783,0.35726123426588585,-1.581770213128041
-0.5193086010395702,-0.8606985226732375,-0.3600102744564783
0.9833525345242986,0.6076290507745392,-0.4017627822924454
0.32079125848847534,-0.6366534769919823,-0.7924477229292816
-0.7705396929091438,-0.7024390508967302,0.05237041440927198
1.0893894339575017,0.737699807359856,-0.39404533861559893
-0.2578037333825389,-0.9899257121051304,-0.6781507948256594
-0.8811534322614468,-0.8734402317935559,0.01211056495139462
-0.8201671052512802,0.838811977821194,0.9888092779496065
-0.816764388799638,-0.49688913935068246,0.32870041044026915
1.7231988724551184,0.5486765487279324,-1.4036514485161538
1.219651753487303,0.3143463748413715,-1.0036167940131926
1.6941870716412053,-0.7755352754195117,-0.9717382910064545
1.0177469338895642,0.5898578066911861,-0.46285736065733435
0.5868197870926495,-0.5852180288361799,-0.8970871695970466
-0.08666090695786521,0.39085316207610465,0.4547241594846159
1.99388675398602,-0.2382933148424411,-1.7898348597535565
0.08656717681816817,0.08951971661349623,0.0031864696865330083
0.41194684764172873,0.8924129193222698,0.4841360014170086
0.13473552477038542,-0.4816402192397351,-0.568400351156
1.9385807880063757,-0.39780108534197334,-1.5344351377915353
-0.47602484381498267,-0.41494916659930214,0.047777838272975603
-0.016035997275760994,-0.25995454580234245,-0.24198264001241745
1.0410459980450044,0.15324687459999486,-0.9400227903940114
-0.8103771449841081,0.6005023853948166,0.9850529816130316
0.821748122034623,0.7862270363032093,-0.025933266783499
0.43293950862924824,-0.8776222315719908,-0.9428186486292083
-0.14800006971369672,0.3001930700941533,0.42823744191312085
-0.284760157227826,0.18480919281499153,0.45171437527812597
0.5435382298962703,0.20187811802542988,-0.3506408433877429
0.10378274161112389,0.5866666236797153,0.47340037296399423
0.36955967378796606,0.8757125303336006,0.5069892947897304
0.012432145292719632,0.4965123244419285,0.46635164687144537
1.911481080787933,-0.6567505991063056,-1.131462548386187
-0.5996817047631879,0.9093023255556267,0.9796571963539026
-0.7095881404648774,0.7304120527384574,0.9688644352993427
0.030175186372748186,-0.40068914750257867,-0.4158761539350701
0.7730807026114737,-0.7554953317362574,-0.9829279038871181
0.9775294155500847,0.6119812040585129,-0.3899964584438831
0.19177024150412603,0.9527036497749604,0.6995179347280696
1.9978339817665134,-0.7450257839756316,-1.0039205888353462
0.055678988579127786,0.3027186966217619,0.24664943350141239
1.1642200038798576,-0.9803262239073842,-0.9221811447648913
0.9127480835923785,-0.9290141848280169,-0.9798059383220471
1.439161589742382,0.5703644205607379,-1.0150314418067625
1.9286769903614598,0.6311671669975285,-1.5859319912386878
1.6693809693366206,-0.30130767362948974,-1.5012286124794032
1.2936859230731255,-0.10407925888990022,-1.308244616278495
1.0947454334548716,0.5589544008408587,-0.5911141861506035
0.00649450902769888,0.715409310470601,0.6516167476850498
-0.5569432653798779,-0.4477985354610803,0.0963693124767237
-0.8120919908205707,0.5685757437258332,0.9841286794171291
-0.27429488739554553,-0.5982438961080727,-0.3401381332623537
0.29684444354389594,-0.10531550554773195,-0.39411154290371786
0.5659888208899475,0.43779450361636174,-0.1171239005127484
1.319250662164615,0.37159685068976156,-1.0688084558924877
1.8762227691697788,0.004578113071970646,-1.877560079390797
-0.6480385588455669,0.33974681038165766,0.8466662523795156
-0.6789875794186253,-0.8989342186202891,-0.23354703670400573
0.7690841690406522,-0.4234654868766463,-0.9474077436081949
1.2361942218418789,-0.5674540646639232,-1.1115981795890393
1.5444511410409545,-0.8364138485692858,-0.9282731478831117
1.8074962406503658,-0.5846217293624694,-1.2176713035739286
1.9502787267819262,0.7200602755904879,-1.5286357948322067
0.19940507667357776,0.7925588144542253,0.575566930844069
0.14100555058271924,0.06621248990942297,-0.0748826142559999
-0.5565739699081829,-0.03120972295305635,0.529537430752197
1.0548033160506782,-0.07366460018855747,-1.085423510390668
0.9702858753225112,0.9180899753990153,-0.07759163830932125
1.5861877875536217,0.8816373517292202,-0.9043566748101831
-0.7082260156370781,-0.5670241566383223,0.12796415661180183
0.49333072347602536,-0.8100165014140961,-0.9358157427664892
0.7432457890161892,-0.8912336584060496,-0.9869372404620081
-0.2753288798802448,-0.2846732956023279,-0.015577005717631764
-0.49292378161251615,-0.16491429796230128,0.3352486897725744
1.5787425092588645,-0.50464851183208,-1.2544509666480868
-0.8243952332933236,0.8404501451197597,0.988949335241356
0.4118627117542186,0.6743080085762398,0.28901893450641153
-0.6524979960973442,0.48892614809547275,0.8998039733026029
0.3711762839941022,-0.032207206340721495,-0.4008004102987379
1.939886979026928,0.7729915367782438,-1.46623127949935
0.2711190603664184,0.8903747101704527,0.5976845183795868
1.571374752513702,0.7753440002334231,-0.9818036133854813
-0.6480533074504183,-0.4772775448034061,0.16158765054013347
-0.1862437697144076,0.728454747739276,0.7758814631779218
0.2113782220020035,-0.299265776214904,-0.48226010950469067
0.19943642002799233,-0.753463553440983,-0.7978229190858556
1.0141504360104596,0.4872447983878334,-0.5722109578189021
0.034154382126522886,0.6177691211524567,0.5541600513908627
1.141300605230049,0.9735615250131662,-0.24160797931835792
0.9175606976761777,-0.03808503182270173,-0.9393726595489847
0.19748343576431937,-0.49795492390973717,-0.6265914504843059
0.2952803829629578,-0.8692169585761802,-0.8989652884455182
0.8435830994309623,-0.17363286124319233,-0.9337450910322371
-0.7898734295660661,0.1548572501156138,0.879949564538057
1.467220215067071,-0.00700383566535745,-1.467872373767042
0.9602634833409107,-0.6744247011533249,-1.0180422033446785
1.1790273932535058,-0.25690905913297146,-1.2030456086331907
0.6107690032471713,0.8358128911618083,0.24814666146359293
-0.6685686670247658,-0.08141227982780319,0.6003521399496219
0.21510683989084978,0.024446891156505002,-0.19109725870226574
0.2161207485456682,-0.05617676245145997,-0.2702819026717937
-0.03687102987034929,-0.23056947427887775,-0.19336681307463485
-0.9101490252857519,-0.8787458182095644,0.041115530643605624
1.211762727789432,-0.5416309841118632,-1.1180507000962234
-0.6706466258124979,-4.327337250087382e-06,0.6706432356775793
0.8189243991352555,0.16886566142732273,-0.6814306062630721
1.1096524894016473,-0.04372408098521263,-1.1269849350635475
0.9043589688010842,-0.272214451356094,-1.0081780500155797
1.877426755933925,0.6069949427446424,-1.544118455607194
-0.6901055347445841,0.38953122542777896,0.8920468616151718
1.6015014773155976,0.8908403017184647,-0.9167721460979468
-0.9124292954532602,-0.9445288673811609,-0.013492056589795076
0.6047505647812519,0.4881588992462158,-0.10255143582428172
0.21273085381777634,-0.8772482628588609,-0.871864779749386
0.5725515811812745,-0.41804112477887645,-0.8286054808361853
0.09529963118002938,0.834203935333687,0.6812064543755187
-0.42829925517979583,0.5507105928526308,0.8046568984334175
-0.9426313076539307,0.32403832499445717,1.0401690574415352
0.554449441373523,-0.20060705679465896,-0.7024123849046302
1.5283305880545268,-0.9003449024142147,-0.8773556226131541
0.11964786723438259,-0.4794943904877076,-0.5553138873741189
-0.3314085459550593,-0.03826236530149485,0.29475257990979825
-0.7584039895844678,-0.15444321421133345,0.6290649486820231
-0.7440672306438899,-0.08373497799399954,0.6773529641867966
-0.33581066112168334,-0.9393781413438778,-0.583712300079232
-0.6999578172353345,0.2661482104585702,0.8548299842320634
-0.20488090490655386,-0.09806883616637396,0.10706531991423991
-0.8015516136491359,-0.9664225649208675,-0.15791556613321345
-0.8031853983702231,0.8784266838397707,0.9878769442403839
1.5688285388683458,-0.6045991537946425,-1.149988877197769
-0.5136392178735003,-0.6608208108180431,-0.1770490045222345
0.6790472174703439,0.5101880904115639,-0.15878820689085876
1.3203666333470916,-0.3026736908841232,-1.283426064892221
0.3692286960172,0.2230967609355088,-0.14538297591260335
-0.5398933664219628,-0.9880677183620579,-0.44301483187762064
-0.401211573639657,-0.13713221280701582,0.2679589150764069
0.2989526188435421,-0.9503319767275042,-0.9346059895581575
0.5847022675356073,-0.580876296031253,-0.8947829205324427
0.04832087614560465,-0.6105651722975367,-0.6078604385020827
1.3444388007039842,0.9418535184539629,-0.5309560855624652
1.2530649465691952,-0.39517382703017945,-1.2040829342961974
1.7816354221193538,0.6785027718519636,-1.3513427091706278
-0.9131423529191184,-0.15848683700947697,0.7942960722675478
1.6870738736306103,0.7242586607755146,-1.1834737749373718
0.17770636538645324,0.32557445884150593,0.15414096930965823
1.6351174861399822,-0.9858151509919888,-0.7756489053283582
1.0723543284695887,-0.7767995497222364,-1.0039116499280407
1.9620462712219044,-0.9373099862931475,-0.7370957160503143
1.277847355150004,-0.8191098907992607,-0.9757096543468261
0.09363387799035983,-0.5593718603117608,-0.5996479278435409
0.5031895185042563,0.5711653756283495,0.0941897980939671
0.1291674655830537,0.46736126170019254,0.3407672305448888
0.09473550806371422,-0.5105728876537661,-0.5616319744023426
-0.21728650185682075,-0.21915411689325737,-0.004963211010068802
0.4879108861204089,0.7189758703164988,0.26011895997568174
1.0452198352080835,-0.8553576814784281,-0.9822970920901244
-0.16797918608426943,0.12963151739047496,0.292652315521316
0.57313943323166,-0.7699438735483186,-0.944689166195209
-0.6478591174883285,0.9881094529294863,0.9936042199345103
-0.5204641394374261,-0.11670769524699032,0.41244577346934647
-0.8595809358634338,0.8305425699085776,0.990615018778815
1.9121943283118985,-0.6940345753496511,-1.0763990373692895
-0.9884189454692167,0.9806123466953782,0.960854087010437
-0.4642600958270311,-0.881392132604446,-0.428668657687259
0.8386002593509772,-0.8821553553005672,-0.9877603960147543
-0.7558912034400841,0.646474271915976,0.971420391920081
1.6456895092904968,0.5531844830508543,-1.2993986128536017
1.1588604735268646,-0.5041264219211712,-1.117428029974826
1.8991699143136804,-0.5063081589856251,-1.355260280741711
0.5229066417222947,-0.05468983994770049,-0.5687053927427209
