x,y,"f(x,y)"
-2.374811216896083,3.9278103991447706,-0.08784872082963052
-0.46338084571971905,-3.3375314085717047,-0.010597233493924467
-1.0221792320521743,3.629698724004885,-0.1424730326171571
-2.6164999631371013,0.10128501101933818,-0.3684457366578496
0.06101039178320722,-4.096373330091331,-0.1395716934463936
-1.9720394098099612,-1.9605693243576536,-0.10680571932252135
-1.3204374156402263,1.944235695797385,-0.0005366679505255149
0.25969259944434864,4.091712668185141,-0.1425796480225377
2.6061882384614705,-4.073162761586264,-0.07978163668581044
-1.7315223557707369,1.1403932655187994,-0.47434085593515096
4.411251172855942,1.8525408289215708,-0.1226255854855811
3.768112887093385,-2.3277591347123296,-0.0027940092001611243
-4.693620921854503,2.669062198599147,-0.037353586495642174
-2.5621177477290433,-4.12538553638794,-0.061267730880486995
-0.5601906683443003,-2.7073603643763176,-0.13936509025404964
-4.1118699570782695,-5.194893976479548,-0.01793250728646926
-1.5758497140516305,0.028474334731842355,-0.6162662680058963
2.497014266423898,-2.460266065954231,-0.08109793049912256
1.8773506038853887,-4.388098286001316,-0.13057211296565888
1.27279805708645,3.961167117220172,-0.1823909502581015
2.1894953883123947,-3.133884157710046,-0.07337980353866924
-3.068793655619102,0.7001258011916223,-0.2872319263589925
-1.6463396054067863,-2.37675952519206,-0.0015311698342921633
1.832921815685614,1.0139955868759607,-0.4768820431723237
3.944041535525801,1.6046849904580434,-0.15133732952305248
0.45425175981219024,2.3461494348341576,-0.016443539891265815
-2.259923630166419,-2.124448781641157,-0.2771673559431548
-4.885553316737782,-4.708546768666457,-0.07860533937517418
2.1875030213318185,3.7156251386458328,-0.09697121593413918
-5.11800532351222,4.880655383437692,-3.319708359627813e-05
-1.3241376738616468,4.016737075327469,-0.17213427869879908
0.31758703145293055,-4.340855493898624,-0.053769558629586926
4.389959202378807,2.9654164261544205,-0.1084185462008101
-4.269256731657839,-0.14556396810072503,-0.13881802695993628
-0.9781998515298493,1.3740619037504125,-0.3445205464356831
-4.947142723014359,1.1618386067062785,-0.048516772742695495
-1.6368457628474609,0.36432541689627573,-0.3796740020099722
1.271203011933867,1.820810570996552,-0.2363931093055755
-2.297693338422577,1.2097428566560682,-0.36629736551749476
-3.0186005235813953,0.7991441498610348,-0.2871323865950491
-3.9966863733982265,-3.714624855425943,-0.007165923051469363
0.8022585378115545,3.795349466404267,-0.016788939729552095
2.0308080614087345,2.6363523945867122,-0.05088975277701124
1.7883542621965525,4.829439679291878,-0.09910508427666052
4.668154615493276,3.0341272356006312,-0.018881691244213926
-5.171886575507572,0.8582212182011881,-0.126844372181745
1.530845200497975,4.338542531329915,-0.09762918129899219
1.0440792658154514,1.6043321697623831,-0.11531648111652118
0.9228919436909973,-1.9746512269528314,-0.3475075524762486
4.8128113263385215,-3.374764493614723,-0.05955346354405445
-5.024534596951588,1.0848009039259612,-0.09270314270054687
2.043417279295081,2.4562110033583675,-0.25350994375743235
3.26225795689938,3.371286203107487,-0.15134028317252396
0.10199484486447474,-2.2330054297168793,-0.195588206264311
-1.726765356193185,4.180801472912747,-0.02924607082746836
3.024737697565011,0.8109012728266318,-0.2886656964921715
-4.188673573422784,2.3201677685099567,-0.11977533734160938
-0.602829367608777,3.204581464376047,-0.1558118632068204
0.20750469553671724,4.485332634855834,-0.009144519483563573
2.017146673719294,-2.184100390151826,-0.08781884671775857
-4.254788386862942,-1.1183471662891584,-0.015709097515768697
-2.831301184006246,4.159659977187892,-0.01566404423677972
-0.9328637480226938,3.478551839918148,-0.20289102216016455
1.282264599409359,-1.0489830623257594,-0.44906212939604895
4.024392124661142,-0.33968203519962525,-0.0759948566015012
1.2357921497103153,2.258335311164643,-0.35116130294628695
-3.812000702276682,-4.563003680542465,-0.01951906521871347
4.998033380987738,-1.3798863980194098,-0.1177757036436944
3.866571641457127,-3.05520591793076,-0.010609735512951635
0.028295915911369818,0.19546991041973083,-0.14020152810608474
4.392419010684983,2.8298652320204942,-0.12724310443825937
0.43036025507421183,-3.8487813872000958,-0.02151008088974984
4.402383106047297,5.062038354471546,-0.05642231647408121
3.430932633474769,-0.3420382120585712,-0.01756184183606433
4.870178667060691,2.8393735449133013,-0.06175369993234601
4.365741232092847,-1.5348699915045239,-0.12011942664149793
-4.825248298742878,-0.12337750714977158,-0.08764498353742106
-3.3823711567262245,4.834588113200703,-0.0454668907212221
-1.1529993581476683,1.9787264333783927,-0.06446814605909462
4.702284051872376,-4.933206510509229,-0.07908384800312347
-2.0796992374503325,-2.7873858129261437,-0.046260125097353194
-3.5311365035689493,-2.5036881273031497,-0.07850102027946111
4.017568527300223,4.7726320158791316,-0.08665836393640486
-0.5574980789746897,2.803514167731918,-0.005381487611712302
4.241906181284992,1.8577584181826063,-0.12250537406377902
-3.53360315027051,-4.4756323179008355,-0.09714840361914076
1.6756221196842347,3.159671064027605,-0.1768709714388789
-0.6212569705732855,-3.310598080358308,-0.011331120384835358
-4.404537602085032,-3.6526830646629973,-0.10344239302855515
2.0432167043860066,3.8360389982712517,-0.05999094815200431
-2.6270529423928015,-5.147613702946678,-0.10547707360609895
-4.787998565173016,-4.541889205326491,-0.008689722361592883
-4.576579298204439,4.361822284670208,-0.0860684275638954
-4.564783214505412,-2.583823524623549,-0.1265325639156659
4.240422757844411,2.8531180533852476,-0.07103801384203666
2.49479274542265,1.6346011491751318,-0.10379269793742046
4.1398485150228455,-4.032783432181461,-0.10543978217735524
1.7948560374838225,3.067260594794168,-0.1481855872427662
0.3009752619211845,-3.0431337499481357,-0.23031419842953005
-2.0337578107872663,2.0324364427957446,-0.0002439873213069488
5.1788074138182045,-1.2391252371806938,-0.09160084052920178
-1.4332337870303506,0.4655025263901802,-0.5487141930445614
-0.30525092817534105,4.640547180475804,-0.1355776897977886
-1.2662501807959976,-2.5045291400466225,-0.06115080895618065
4.98708006508877,-2.0685656437782614,-0.03760875952712863
-3.3835527918919404,-2.157735666316371,-0.04845728936454303
-1.7889247905559715,-1.351763638172181,-0.17687683963265274
1.875626126556016,0.7968837479199733,-0.4363531478998422
-4.542640769278242,3.1226124040530463,-0.0008890636708505754
1.1153934897200264,4.0883805887766895,-0.16685481375492695
-0.23247637008527278,-4.563635604174353,-0.0689088821187182
-2.2464002416741486,1.561003964489597,-0.2020096251775038
-2.720501878389797,0.9610078026379556,-0.0003477503105515473
0.15093253030707032,1.0497662137322354,-0.7755126197892289
-1.3735531624147703,3.05066644313452,-0.030380569347217102
-0.452193130868384,4.553705157734723,-0.07500967834250746
-1.690235229651905,2.581864087098028,-0.26400156910139216
4.893134413398166,-3.4151031153527893,-0.01035922423017208
-3.812229909845718,4.728372092889258,-0.009347177541532737
-4.193238886944909,3.798142674239979,-0.07446659373100913
-1.6287260205744731,-2.083583567013409,-0.35461845594650543
0.9466797690531088,-3.9285757250285385,-0.07860650654836131
1.6554353072402943,3.182302261104266,-0.1888169355841965
-1.0685298294523626,4.954058978829795,-0.0383575680189729
5.19249113679058,-3.8741340766732844,-0.013129340049948392
-1.540312839592357,1.574137222433162,-0.2873386157067694
2.3026293467835055,-5.097696364318399,-0.03352539111714439
1.4308600231202462,-4.830873761105688,-0.019181702508824255
3.255760177773591,2.9658949869158375,-0.01293544307464884
4.952746899919728,3.282069268387148,-0.021634986304892186
4.053854027033618,-1.5667999028733468,-0.06014745495909614
2.7514445333201696,-0.5412121462274815,-0.06478534826383614
2.061784169310222,2.906562884372465,-0.16099154607784613
-1.710819035370644,3.7201284144471254,-0.1374419634907511
-3.6640699866502437,-2.3285523843976175,-0.06501069431845113
-4.5485855681779785,2.956593867374333,-0.021382918179629607
-2.684222276304558,-3.110868259761978,-0.15074698299099432
-0.7042725957144942,-0.5476406288482059,-0.2978061074636227
0.22876124575181755,2.2765314188050807,-0.06856450379174235
2.8400689621706645,1.93230362358676,-0.009043095457914365
4.770905599788567,0.023806187974247273,-0.13175067859326275
-3.9798670039979656,1.7666834139846195,-0.051896144902588814
-4.087156941984568,-4.674457936825504,-0.07670159440793446
0.9328251193409276,-2.202020531758561,-0.01814792053987087
2.552139969051847,-2.950761136252401,-0.004892832525250117
3.620763955608642,-4.349352012560287,-0.07540377223258447
4.5326536342546015,-3.0400329926848406,-0.006710091799232992
5.027632919510677,3.7443134330705368,-0.0916919867774321
-1.042062400864931,4.121305835161972,-0.15712937870701277
-1.2445140913132398,0.3443049475289994,-0.007960345297970234
-3.6627897623483676,-0.16229055935589276,-0.22931494338626687
1.9233181623090179,-0.3830559209804987,-0.24756202423285642
1.6303243677847057,4.7740678720748795,-0.02293609878565526
3.7654509968525565,4.584514228991945,-0.0262931614839639
-4.188516854208538,-2.948525614519276,-0.07967112483894924
-0.023120158616445785,-4.2120858073533,-0.1803837666676454
0.8432520685894556,-4.634415023711458,-0.1527171277143876
-2.6878067835848487,-1.480301137132105,-0.2443768926894317
-3.442135776256723,-0.8575543494039666,-0.13942233285490901
3.739640698764064,-2.6241722615268164,-0.0679307546056236
-4.591236808750189,4.37034075462275,-0.08085517971545375
-0.30554259925204175,3.5064016445964468,-0.10076262139813201
-3.9953263864707935,2.5424159700964584,-0.1484304217457694
-0.44658888215377956,-0.16747747297175142,-0.8740076543491055
4.991608193960016,4.019555991246867,-0.04717369805965065
-0.7934539240630825,4.629948492886354,-0.15222627325549545
3.714099142047501,4.031788801213801,-0.001081006347568372
-3.9799181324947837,-2.481843232977712,-0.1511734895090161
-2.378978401676613,3.7879646882442346,-0.003008654070145519
-1.0005554970597208,-1.5561820363175012,-0.005911999266308346
-1.04195374390296,-3.918010477893112,-0.09352237930156217
1.782388178169593,2.533672951616734,-0.2743530133977256
-1.6149314752947204,3.212399429992776,-0.19732178982505924
2.2231754314641705,5.062519930068464,-0.004051650959987207
1.4475437519440826,-0.1980421654780491,-0.4078081772365416
-1.04872408935036,-2.5893656043306335,-0.08269379438863084
-0.7096946723950799,-4.519928184596138,-0.0742664820837517
1.1910880780273354,-0.9028908784645999,-0.5167019689730952
-4.471561222495696,0.8052577006011914,-0.04541967862468399
3.35303007889918,-0.03641994545985838,-0.023061769688586052
1.5955800755818235,-3.5070084459972897,-0.039236424006567454
2.353961629945487,-1.3359271074914516,-0.2623589567982372
0.3839992112568602,4.346227034041404,-0.0435575269209639
-4.051038045685855,-0.4233438551045765,-0.11476192958039891
-0.9876296217117204,0.1271238340138261,-0.7274637378826638
-0.9841147383750171,-0.29211916474759203,-0.7794018924068894
-1.8611529035505443,-1.1989612662501647,-0.2552836979591187
-4.888516620990607,-4.569478254689735,-0.048696876183729663
2.4674441230033644,-2.8164811173816884,-0.1754482703344935
-4.058241636149993,-2.2502153700365568e-05,-0.09811886642204268
1.1056045836688853,0.8781014394220783,-0.22363590897556457
2.113461963259044,-0.22736522112310542,-0.45324307630767896
1.4017777585104252,-1.4155151470516891,-0.33559597952117715
4.775079420570941,3.1563737022721403,-0.1039141514461093
-4.1256991871145585,2.0255623722244502,-0.0935062402387451
3.818538454694072,4.632369568936016,-0.0011666948258247456
-4.896421557571302,-4.911550110382037,-0.03949087326912881
0.3631352912416732,2.5384262760803225,-0.34027417339422117
-0.995866373431709,-4.5616909668660774,-0.14482214633523902
0.2515121480950855,-2.1738138488501577,-0.32526446885223875
-1.4029612785758983,4.337860463735173,-0.05926684717271015
-3.2181040846232922,2.8636950828336802,-0.10129629062665305
-5.001121866533627,1.6849992899711772,-0.11800887938878979
0.18875806342821289,-1.0431566953322262,-0.7760027348133123
3.56487937192236,-4.681793492553917,-0.05548134150644779
-1.318554060254141,-2.4933708305360796,-0.04052776895620743
-2.882216292644206,-0.1989642995677734,-0.001003853842399855
-4.362467163892822,-0.803104713898934,-0.0013313949978580968
-4.3127663995654855,-0.4354218855687977,-0.07204682217953083
-2.897476958555169,-4.884766334988164,-0.08673346541128532
-4.159853766415826,1.3839706943845647,-0.026041072729700583
-2.443587137009387,-0.5099579480651446,-0.21687373378114397
-4.512045593983671,-5.025397337588512,-0.07273283838724805
-4.517709381016774,4.567818755966807,-0.038649134504547496
3.705272268076931,-3.143915599732141,-0.05855863153684766
-3.5139492886281345,-3.4362682162538243,-0.0172582817442737
0.6206970205638589,2.652978070140132,-0.22535437978686462
2.8439376622699184,-1.5739031925974407,-0.17327934884380555
-0.45334052047370754,1.160103156864646,-0.0995178729785704
-3.604963670262805,-5.137952135482701,-0.09202925724588565
-3.124200121950811,-0.7130875065964819,-0.24219618755052802
-0.6969642546757209,-4.9417262789830225,-0.0013427865648267877
0.29363452745677154,-3.0205567393625157,-0.19458248032437234
-1.5658209626952373,-3.174938895947191,-0.1293460523675217
2.9273878424404787,4.897638295960607,-0.09842474656386128
2.6106251481065437,-2.0549039005569334,-0.058091760976550555
4.443002796680427,3.5282144136302103,-0.08357241383167079
-4.898893490119611,-0.8241315524492805,-0.0002092744692231916
4.115189428586116,3.7661450360326763,-0.0246362731246604
-1.1172845999936296,1.6929871859758308,-0.4196732980626273
3.9350739519519378,-5.126238785158342,-0.01974333226211804
1.9841616720279074,-4.0393576585556294,-0.014279506433606783
5.068427073569269,-4.874011928724367,-0.0036040168512816015
2.696537497853348,-4.259371432156156,-0.020816967001884023
-1.4087358896334194,-2.908733673621156,-0.20323934306166896
0.01105699748142186,2.970059953267417,-0.08294189971477003
-1.285552785978747,2.4302785608410016,-0.17208881686204253
-1.4049169053791237,-2.654979015799584,-0.1408556950728326
-2.4865932064369787,-1.1396014078449381,-0.2024872916600061
-0.041908928115915955,3.738674525645794,-0.18171717290896178
1.8900954287213567,-4.447859943687826,-0.08229134292415675
-2.3156611784254673,0.6740838904304702,-0.04366535472337369
0.25355003520308816,-4.003708142451257,-0.04717392044822775
-3.979244940626206,5.138169155233329,-0.006458823781483546
-3.5376090167164103,-0.6068800152843501,-0.19108848442749488
-4.713213910993237,4.318821363524603,-0.0558910923880153
4.895607004814582,-3.608979791818186,-0.012378904519158658
-5.159852344293284,5.099184202815967,-0.05693379359493996
-3.3427683322003743,-4.583239089543119,-0.08316938930460438
1.1738142324167207,-4.58720784756295,-0.14862683014998454
-4.353756171925625,3.3616662139630753,-3.196322368316229e-05
3.9717236322070564,2.876559311864443,-0.02383335409517745
