x,y,"f(x,y)"
-81.8228535935181,-21.506676274791502,7620.38460847743
-54.44809969242781,79.99346109976716,15762.945509609293
-17.93968746197487,66.8952276907336,9272.121953955631
24.65893460402613,-20.172751198572286,1422.5695104149613
77.3921562434835,-6.532346830762023,6074.96648524882
23.7652336482753,43.429525214704654,4337.66012223127
-73.30770581301311,-87.75007077966279,20774.978283399483
96.11602655745648,-26.536276884988652,10646.841584206044
74.35714695109857,-58.75395996020691,12434.432905360476
0.5441522290648066,3.759036738840976,29.532973954992695
84.4695963593266,54.420485231163354,13058.859541304702
8.276158751427147,-74.01502667692492,11025.507750518602
84.66121357783263,97.34689143214513,26120.89439291983
65.97947372066864,-6.5776579242032795,4440.003539906769
93.65728205885947,54.60333740217885,14735.626672647471
83.95656215563167,-29.516730605856225,8791.21269931951
-92.79323651428611,-2.3726443682648295,8622.444772514586
-65.04559916781201,92.97284833078277,21519.426802258015
-22.17306457976285,38.05243141112294,3388.021670971036
90.42853945908416,-94.86935597133133,26178.625617339796
-39.994216104814086,-53.603573325502765,7346.517508439056
-67.9064712224798,-48.14784860198365,9248.341960860576
77.26093321731199,91.78138492075252,22817.73350238064
-10.721116903359416,53.91373399484459,5928.575317263534
81.57511887086523,35.72612342658857,9208.489028489561
-67.95390673597134,-86.06985226732375,19433.94470354435
32.2235023016199,60.76290507745392,8423.863242629724
-11.947249434101636,-63.66534769919823,8249.920313692648
-84.70264619394293,-70.24390508967302,17043.766587669572
39.292628930500115,73.7699807359856,12428.740067551194
-50.52024889216926,-98.99257121051303,22151.59869405172
-92.07689548409645,-87.34402317935559,23736.73865119825
-88.01114035008536,83.88119778211939,21818.44203856772
-87.78429258664254,-49.68891393506824,12645.179959397787
81.54659149700788,54.867654872793224,12671.63009693966
47.9767835658202,31.43463748413714,4278.179294210648
79.61247144274702,-77.55352754195117,18367.893716875948
34.51646225930426,58.98578066911861,8150.290818489385
5.787985806176636,-58.521802883617994,6883.542874055534
-39.110727130524346,39.085316207610475,4585.632494896478
99.5924502657347,-23.829331484244108,11055.476942699946
-27.562188212122123,8.951971661349617,920.4864174399163
-5.8702101572180965,89.24129193222697,15963.471165959056
-24.35096501530765,-48.16402192397351,5233.699759177523
95.90538586709172,-39.78010853419733,12363.640394703334
-65.06832292099884,-41.49491665993021,7678.083603884671
-34.40239981838407,-25.995454580234252,2535.591738325062
36.06973320300031,15.324687459999481,1771.416619976123
-87.35847633227387,60.050238539481654,14843.651167496504
21.4498748023082,78.62270363032093,12823.708127645441
-4.470699424716784,-87.76222315719909,15425.579867440343
-43.20000464757978,30.019307009415343,3668.776985769183
-52.3173438151884,18.480919281499155,3420.801262292159
2.9025486597513463,20.18781180254298,824.6863423085955
-26.414483892591733,58.666662367971526,7582.395938247986
-8.696021747468933,87.57125303336005,15413.230833223395
-32.50452364715201,49.65123244419286,5987.850521022978
94.09873871919552,-65.67505991063057,17481.75576658251
-73.3121136508792,90.93023255556267,21911.430503456242
-80.63920936432515,73.04120527384575,17172.779847729005
-31.321654241816788,-40.06891475025787,4192.224549589437
18.205380174098252,-75.54953317362575,11747.381859609344
31.83529437000564,61.198120405851284,8504.91826938905
-20.548650566391586,95.27036497749603,18576.086112290188
99.85559878443422,-74.50257839756316,21072.646701257978
-29.621400761391484,30.271869662176186,2711.557668867303
44.28133359199049,-98.03262239073842,21182.224440917904
27.516538906158573,-92.90141848280169,18019.123231222475
62.610772649492134,57.03644205607378,10426.502183510389
95.245132690764,63.11671669975286,17039.531412847246
77.95873128910804,-30.130767362948973,7893.741440021529
52.91239487154172,-10.407925888990022,3017.1139739579075
39.64969556365813,55.89544008408586,7821.593356276729
-32.900366064820076,71.5409310470601,11319.172645087912
-70.46288435865853,-44.77985354610803,8976.663635185521
-87.47279938803806,56.857574372583315,14117.76898399176
-51.61965915970303,-59.82438961080727,9823.71302211251
-13.543703763740282,-10.53155055477319,405.71015964234533
4.399254725996499,43.77945036163618,3853.950846531224
54.616710810974325,37.15968506897616,5745.271008092551
91.7481846113186,0.457811307197062,8418.719201446042
-76.5359039230378,33.974681038165755,8166.5229788366005
-78.5991719612417,-89.89342186202892,22339.851326009964
17.93894460271015,-42.34654868766463,3908.8544025406486
49.07961478945859,-56.745406466392325,8850.209666450452
69.63007606939698,-83.64138485692858,18841.174130596053
87.16641604335771,-58.46217293624694,14433.980470078659
96.6852484521284,72.00602755904879,19717.779013606727
-20.039661555094824,79.25588144542252,12965.397146834968
-23.932963294485376,6.621248990942291,660.9076721613134
-70.43826466054553,-3.1209722953056342,4981.874696813754
36.98688773671188,-7.366460018855747,1477.5998872502428
31.352391688167415,91.80899753990153,17841.45636327437
72.41251917024144,88.16373517292203,20790.368697875594
-80.54840104247188,-56.70241566383223,12919.271234847341
-0.4446184349316411,-81.00165014140961,13123.181996571318
16.216385934412614,-89.12336584060496,16149.747126122753
-51.68859199201632,-28.467329560232784,4293.1151036003575
-66.19491877416775,-16.491429796230122,4926.0830427974215
71.9161672839243,-50.464851183208005,10265.464783731557
-88.29301555288825,84.04501451197598,21923.426432914657
-5.875819216385423,67.43080085762398,9128.676060143747
-76.83319973982294,48.89261480954727,10684.927949959454
-8.588247733726533,-3.2207206340721513,95.35558435729088
95.99246526846187,77.29915367782439,21165.5985519801
-15.258729308905444,89.03747101704528,16088.285994301632
71.42498350091347,77.5344000233423,17124.836567587838
-76.53688716336123,-47.727754480340614,10414.754456772971
-45.749584647627174,72.8454747739276,12707.008874654088
-19.241451866533097,-29.926577621490395,2161.6977110305265
-20.037571998133856,-75.3463553440983,11756.210326461773
34.276695734030625,48.72447983878334,5924.379612522488
-31.056374524898473,61.776912115245665,8598.60812473276
42.75337368200326,97.35615250131661,20784.880394574542
27.8373798450785,-3.8085031822701723,804.9143571294585
-20.167770949045376,-49.79549239097372,5366.960630728423
-13.647974469136145,-86.92169585761802,15297.803506477036
22.905539962064154,-17.36328612431923,1128.578600828783
-85.99156197107108,15.485725011561385,7874.171455204295
64.48134767113805,-0.7003835665357485,4159.902475063922
30.68423222272739,-67.44247011533248,10038.599814258945
45.268492883567035,-25.690905913297144,3370.030722863444
7.384600216478091,83.58128911618084,14026.42161251184
-77.90457780165106,-8.141227982780322,6202.276795447366
-18.992877340610022,2.4446891156505046,373.37451685744236
-18.925283430288786,-5.617676245146001,422.17480587665403
-35.79140199135662,-23.056947427887778,2344.7837279570304
-94.00993501905013,-87.87458182095645,24282.155558865605
47.45084851929548,-54.16309841118632,8119.615700162091
-78.04310838749986,-0.00043273372500607366,6090.751194709174
21.26162660901703,16.886566142732278,1022.7770066595848
40.64349929344314,-4.372408098521262,1690.5500889583795
26.957264586738944,-27.2214451356094,2210.058781159732
91.82845039559498,60.69949427446423,15802.35741980727
-79.34036898297228,38.95312254277789,9329.65374033637
73.43343182103982,89.08403017184648,21264.72470316716
-94.16195303021735,-94.45288673811609,26709.523780697047
6.983370985416798,48.81588992462159,4816.016552652947
-19.15127641214825,-87.7248262858861,15759.185196356188
4.836772078751636,-41.80411247788764,3519.5827551195252
-26.980024587998045,83.4203935333687,14646.624542219759
-61.88661701198639,55.07105928526309,9895.901259240227
-96.17542051026204,32.40383249944571,11350.311176691981
3.6299627582348677,-20.060705679465897,818.7335350481318
68.55537253696846,-90.03449024142148,20912.445403742226
-25.356808851041166,-47.949439048770756,5241.350536799604
-55.42723639700395,-3.8262365301494867,3102.198780824595
-83.89359930563118,-15.444321421133338,7515.422730366408
-82.93781537625932,-8.373497799399956,7019.86963580096
-55.72071074144556,-93.93781413438778,20754.10141518322
-79.99718781568896,26.614821045857013,7816.59653679488
-46.99206032710359,-9.806883616637393,2401.9049111334557
-86.77010757660906,-96.64225649208676,26209.120737627305
-86.87902655801487,87.84266838397707,22981.617353378548
71.25523592455639,-60.45991537946425,12388.238726767835
-67.57594785823335,-66.08208108180432,13300.883047436819
11.936481164689596,51.01880904115637,5348.380626986574
54.69110888980612,-30.267369088412323,4824.143089282035
-8.71808693218668,22.309676093550877,1072.1755791480718
-69.32622442813086,-98.80677183620578,24332.384840272633
-60.08077157597713,-13.713221280701589,3986.644831440222
-13.403158743763854,-95.03319767275042,18242.358940380844
5.646817835707154,-58.0876296031253,6781.045727948673
-30.11194159029303,-61.05651722975367,8362.774368594943
56.29592004693228,94.1853518453963,20912.2482659717
50.204329771279674,-39.517382703017944,5644.135571936832
85.4423614746236,67.85027718519638,16508.384572345076
-94.2094901946079,-15.848683700947703,9378.73729515165
79.13825824204068,72.42586607755146,16754.41681637068
-21.486242307569796,32.55744588415058,2581.9941592004693
75.67449907599882,-98.58151509919888,25164.051369804783
38.156955231305915,-77.67995497222364,13525.23141654452
97.46975141479365,-93.73099862931475,27072.356927970857
51.856490343333604,-81.91098907992607,16108.37610154906
-27.091074800642673,-55.937186031176076,6992.478275341213
0.21263456695041327,57.116537562834935,6525.426426420535
-24.722168961129753,46.73612617001925,4980.550670256403
-27.017632795752377,-51.057288765376605,5944.341075387843
-47.81910012378805,-21.915411689325737,3247.7824862478237
-0.805940925306075,71.89758703164989,10339.686973524442
36.34798901387225,-85.5357681478428,15954.548443347168
-44.53194573895129,12.96315173904749,2319.4339534361106
4.875962215443991,-76.99438735483186,11880.464684099565
-76.52394116588857,98.81094529294862,25384.04058611462
-68.03094262916174,-11.670769524699026,4901.253130987116
-90.63872905756224,83.05425699085777,22011.498180860413
94.14628855412656,-69.4034575349651,18497.706206146366
-99.22792969794779,98.06123466953781,29078.44246603992
-64.28400638846874,-88.1392132604446,19670.514530607215
22.57335062339847,-88.21553553005673,16074.38937997243
-83.72608022933895,64.64742719159759,15369.701623473178
76.37930061936646,55.31844830508544,11955.29222353243
43.92403156845762,-50.41264219211712,7012.480968054485
93.27799428757868,-50.63081589856251,13828.212350135063
1.5271094481529701,-5.468983994770042,62.55745373142825
-39.91926336830256,88.72050783604001,17337.060192379835
9.900114559054288,25.17730505949764,1366.5734387116377
86.16374345959463,66.50593148448999,16270.561378727916
4.152287448372107,73.42068432875362,10798.877506625056
-46.55859362753627,-73.11012147333302,12858.35063499264
75.47975783482391,15.761706234436176,6195.095402649651
-25.616250297507733,97.3881554262075,19625.998853783174
-99.72333000020018,-80.87094671003885,23025.941182538983
-50.46299550153681,-11.290711688336643,2802.6255607147054
-36.35329816458752,52.97066355237308,6933.966261107201
71.75549364638044,97.91541230565596,24324.41315664171
-8.299366586711002,-76.05677906375594,11638.829098733959
-11.082542437739846,-19.112139776142897,854.2198663629605
-32.77954672002252,50.592112361550136,6194.016056212295
76.13562460941591,18.815987889123193,6505.599790561353
89.00535538807827,75.73061333233179,19393.592685534393
98.37806583092586,-79.57066184971077,22341.94562494817
-24.65174660780265,8.502512266005226,752.2972009390321
93.22948912543427,21.838782520650568,9646.310887038333
58.37591392618026,62.85290791928247,11309.809185221355
35.13782952885336,69.1245117869357,10791.841404556084
-51.02210411598011,-5.166987964938883,2657.8455482249515
-56.70854781115804,20.864981164913047,4087.0275688696065
-66.79043509575087,-98.4294541304274,23838.0062373156
84.55132204507308,37.80580481627845,10008.349909027125
-41.184667523366784,-96.91078506426147,20480.052836166073
-9.381150910224306,29.41767329273941,1819.0305838363813
-1.2084332025552982,1.1792093022831693,5.078208774660543
55.63431909005084,90.81194376734359,19590.0667009375
68.84699231060483,-67.38519726338126,13822.12536706031
-72.18545977027745,-23.244654413260932,6292.520476537736
-14.619127957785267,71.45950937532211,10426.722145487562
68.57097756709143,2.8190746250193115,4718.645815989074
63.606661151167685,62.92486714241187,11965.603869101333
-79.51724830951672,1.4850901861044576,6327.759318781953
-68.7233302264074,36.48039927068251,7384.589024730217
-39.16026168011844,76.30851921097675,13180.52103381134
-84.92818618333193,-89.03683463797202,23068.488613356814
-15.067399431881427,76.17160292632315,11832.415281576847
-78.47645897008363,-64.20786973585662,14404.966939610902
13.643518733969003,51.05941565985424,5400.972757196672
-50.68861203776878,13.166223153898173,2916.6387148022504
19.28661306992454,-33.41551924040307,2605.4009278622193
