x,y,"f(x,y)"
-1.181963641272616,1.6602856855384234,0.7290986578702584
-5.977656628800814,1.4038552428790174,7.393182734577646
-1.977808701392755,0.4402161743220683,4.001235972219932
1.5360007859664053,2.200094274392848,4.9776021163451265
-2.776314043150221,1.4617381812320893,0.677487581887522
-3.6473897034636975,0.9656097655241105,1.055162788234421
-4.829215595911654,-4.488399291018535,9.39868221593395
0.9693728956417189,4.585939231331379,1.092003134629111
2.453835264066388,3.18551742888749,14.155577489943292
2.1608771585125712,5.835435468237849,13.384042817177987
5.640553940713447,3.666150705161403,2.9279423980669637
-6.249215719543947,1.0369928747137447,1.138512328352233
1.8497277060260124,5.242282055274201,4.585494957357821
1.2615660581735568,1.9385223686320288,2.0988598874326923
1.1151348270603236,-2.385980687691187,2.369676079555431
5.815343348438018,-4.07774436182142,11.175100262029618
-6.071169606727254,1.3107702116851403,5.780669574609376
2.469071043404565,2.967851709160408,3.6718970802170707
3.9418021659653615,4.073541526473502,14.679114005919088
0.12324086743471785,-2.6981513282402565,1.1999571552553636
-2.0864589836499503,5.0516827667000275,12.484480306479357
3.6548052806562854,0.9798159544225999,1.0031260583583688
-5.061194664057971,2.803470006402577,1.818479742205726
-0.7284016587107365,3.8721113793514643,1.4401397435774341
0.25072893349366865,5.419649251757555,12.972748000560339
2.4373281428344704,-2.6390591309244527,3.7834439523485996
-5.141081514902994,-1.3513043237603775,0.9417727945663033
-3.4210749999131176,5.026137394524987,15.86995614050047
-1.1271838067647435,4.203151117468504,5.175448331910606
1.5493665559471923,-1.2674913393625884,0.5279220016099438
4.862692590000025,-0.41043945628445133,12.078748365093565
1.4932136688053328,2.7287575472681773,0.764647810572204
-4.6060590006736755,-5.51349955426746,11.765311246111699
6.039148058502935,-1.6673234503101,13.87401602519394
4.67199733206936,-3.691620179605898,2.967887171419971
0.03419009290529029,0.23618724406633884,0.2554161253744734
5.3073812674831125,3.419339932140293,16.90760762233863
0.5200063906685282,-4.650501281269598,2.7727656728938075
5.319420932402309,6.116485579460607,15.524576874993327
4.145612598571468,-0.41328643625007455,10.410504243230527
5.8846605854259995,3.4308288728833976,20.445042410814764
5.275146377775746,-1.8545908805869384,6.205221583256157
-5.8303710027220275,-0.14907764233843945,3.4256367144703455
-4.086935529878891,5.841656345986104,15.10483286759799
-1.3931747358270998,2.390904779448265,2.548301198078051
5.68179270479027,-5.9608174354065895,12.421453937395155
-2.51291071001933,-3.3680118433112254,14.588953254274411
-4.266689422474984,-3.025218549082908,10.159803283065166
4.854447604099979,5.766794492066662,11.01066098554929
-0.6736276420374256,3.3874998129159604,6.361652742825889
5.125515883208486,2.244738537964258,7.665781950750375
-4.269669883689071,-5.407928311571662,39.490981907877924
2.024662362074057,3.8178459240420644,5.353443451334207
-0.7506678210555702,-4.00021177240082,3.7199305499899995
-5.322024220450131,-4.413554723783509,5.676320099334434
2.468828687765779,4.635104590712658,5.270343231775461
-3.1742808555433366,-6.219886689498244,7.4740319497985235
-5.785361968363852,-5.487986831104802,12.184421723470813
-5.529903039157767,5.270411094532376,14.07963786570354
-5.515649773815462,-3.122046539665318,27.410781623840762
5.123723455445758,3.4474364293613498,6.542955719589838
3.014470215864966,1.9750965237684728,7.131224059085353
5.002199108373224,-4.87283184771535,29.485934115184268
2.1687332852347936,3.7061859043272367,6.360574264326052
0.3636698737553301,-3.677033320280085,1.566266573760805
-2.457399460596206,2.455802845221262,8.031941040847688
6.257578202156779,-1.4972410546171453,1.3118111492752043
-1.7317833600812413,0.5624689681288002,1.4582686743593558
-0.3688361820988906,5.6071957426229275,5.0907279861295684
-1.5300162559982518,-3.026234748873858,1.707729753617288
6.025913113594994,-2.4994579346007795,23.622019050774075
-4.0883633054003665,-2.6072025068031497,9.531502757620721
-2.1615665307058842,-1.6333425827198207,6.5312770190443
2.2663281769497914,0.9628785108578803,3.610488580225204
-5.488894949485388,3.7730677648390056,8.944755413358589
1.3477353819870448,4.940010162607676,4.640231079326737
-0.28090232938196724,-5.514263110667293,12.483504765171732
-2.714336344717631,1.8861686873327148,2.8470035368637214
-3.2871956597025456,1.1611904049268738,4.4780931061702836
0.18237251092323437,1.2684376250184473,0.5166423967130873
-1.6596709709066424,3.6861351101170428,1.5621687465430676
-0.546387160746109,5.502264103905137,11.187181929032194
-2.04231945396657,3.119678941767109,16.463453197125357
5.912398125445801,-4.12648571478613,39.00134954610455
-4.606335953294842,5.713315011715343,2.003180495496192
-5.066710954605064,4.589314277953157,2.594081984745867
-1.9679975772874236,-2.517604164334516,8.278680832204142
1.1438777722151263,-4.74691716800802,3.756617585276132
2.000270538353565,3.84519130961052,5.618592894476418
-1.2911097932111915,5.9860135743623974,6.999786882599121
6.274112311219769,-4.681135059345641,3.7443346904825487
-1.8611675004205317,1.9020376668224088,8.16971554810833
2.7822782460751245,-6.159571326297722,2.6070909354236256
1.7289151295961105,-5.837168276272816,4.078072630978396
3.933950867824505,3.5837053470052265,4.546124602603922
5.9844281830297845,3.965740270053036,26.24662738797621
4.898291550020851,-1.8931719478892717,25.849462802661083
3.3245838202455538,-0.6539492702391616,7.131628992356839
2.491263845997203,3.5120140787466525,8.158567914667538
-2.067190966593073,4.4950492681683585,6.107155770137733
-4.427313597038175,-2.8136011785855968,1.3484017972731577
-5.496078078927882,3.5724667589968604,19.014465991822735
-3.2433588399386424,-3.7588772581361134,6.2651712929200905
-0.8509760049312574,-0.6617168370756996,0.5103666867441686
0.276413326569215,2.7507439926863047,1.0749850914740806
3.4316691489399034,2.3348118724481157,24.57178143736769
5.764708455102372,0.028765132788413084,2.194164689014163
-4.808892670009396,2.13469216715116,46.154491421937834
-4.938531624233555,-5.648170274555962,13.060205116871057
1.1271371315405698,-2.660712125240994,0.7130967214115174
3.083763145271602,-3.5654190415956974,6.258143138044386
4.3749867089703205,-5.255343204052068,3.9288109554084554
5.476827445631281,-3.673286660188188,11.054526835850309
6.07491332495421,4.524272143873837,7.9685572058924805
-1.2591290704382345,4.97979389805446,3.1870988338904804
-1.5037524332917886,0.4160253437506629,0.7475542707146874
-4.425766695783667,-0.19609647269978936,2.269708175808054
2.3239546958560897,-0.46284833356400323,4.877241603480068
1.9699288680003288,5.768529444095961,5.820009381679214
4.549812765063212,5.5394908546457575,7.518665451232567
-5.061005299468682,-3.5627178498058028,4.785408065150354
-0.02793620017663656,-5.089483780258061,2.5488955050364677
1.0189055783865504,-5.599786227760801,2.964504029569176
-3.2476900175303736,-1.788655068274938,13.139485391909346
-4.159149410517969,-1.0361870939005682,5.862656989558224
4.518626056270223,-3.170800114833369,5.095426666528922
-5.547613780484861,5.280704003233424,13.470289268017483
-0.3691886096803634,4.2368021719997575,8.795352822162053
-4.827572317088499,3.0720135900093855,21.043375787072875
-0.539615519749689,-0.20236384566532273,0.5344799917270141
6.031384473747464,4.85684906645923,77.97644037490038
-0.9587342379994519,5.59438929682727,3.3310868259462842
4.487764068984838,4.87163003027649,9.591319960124308
-4.808954448820931,-2.9988232569555078,12.718657830332504
-2.8745311806753984,4.577016167940631,1.2553707634842601
-1.2089760765660396,-1.8803423280551792,1.6784593609070104
-1.2589977797022769,-4.734151128475705,3.318215821142408
2.153668310147264,3.0614493582301154,13.417172677643876
-1.9513295610910841,3.8815578652543614,5.948010481700414
2.686273693511213,6.1170674695980765,5.200329946802942
1.7490741603297444,-0.2392953123718664,1.7295214187028862
-1.2671784210560526,-3.1287430615473895,2.3106783261393673
-0.8575275265723832,-5.461451222877183,8.780663586129469
1.4391975214265633,-1.090967442606778,0.41581763608405264
-5.403009187180566,0.9729967986366592,6.268464044206383
4.051482562744333,-0.04400639734647438,7.8237293726977155
1.9279471706392712,-4.237535373085555,23.149861528719438
2.8443032936419215,-1.6142072256256181,1.0119847154406005
0.4639881157957033,5.251567277299165,2.4324335530562977
-4.894888986053628,-0.5115284404380462,10.493348155576589
-1.1933576784758495,0.15360434732077088,0.48919203860716937
-1.1891106278339976,-0.3529690084399313,0.5071932009692305
-2.248840111154501,-1.448710733073166,3.99462232930123
-5.906818424406034,-5.521322813719839,35.34349100045137
2.981424742296415,-3.4031678412848785,8.815029052010011
-4.9035931194696305,-2.7189461828669437e-05,11.887043427772024
1.3359073991651433,1.0610142427673166,0.36581534156170814
2.5537063759292593,-0.2747265032162183,2.0716303003079335
1.6937748877315073,-1.7103738411625624,2.098264115116109
5.769751703066719,3.8138617057854507,1.473933223024289
-4.985102406600184,2.4474968722954795,13.097748815820017
4.613958598737314,5.597314694800888,5.83122398319873
-5.916369997747959,-5.934649901736286,33.74481753816987
0.43877813970155,3.0671928233127836,2.8463091206047864
-1.2033101856654485,-5.51191339594361,5.8804940206740435
0.30390335259388745,-2.6266298530074645,1.4995785906717967
-1.6952049407865326,5.241457909680012,2.595482638246818
-3.888450827207631,3.4602167055198088,7.381442125184622
-6.042879890618967,2.035992842568257,47.38659787974372
0.2280772866815033,-1.2604513117687421,0.5199374629205593
4.307461094525031,-5.657033862243033,7.667324274278846
-1.5932152880982313,-3.0127521091873954,1.8569022564201867
-3.4825959734722485,-0.24040953148029054,5.369858396779752
-5.271190305235534,-0.9703953343262395,1.7385488879843205
-5.211136629816858,-0.5261223834289037,1.7758883564598853
-3.5010355103625446,-5.902286935577521,16.79586163533875
-5.026371550992227,1.6722585254854287,4.188242379636163
-2.9525982300135403,-0.6161846704927632,1.2867075229637175
-5.4519266502774215,-6.072212060437605,64.92278249570636
-5.458770231713841,5.519317633336534,67.35588348979599
4.477098514207876,-3.7988085198557084,1.2536128662142931
-4.245922027015856,-4.152059609210429,47.44307969775767
0.7499912307340351,3.2056063135719484,4.922755284280873
3.436343718097886,-1.901754887432939,16.77156757529778
-0.5477735571902969,1.4017582903893455,0.5761914345510195
-4.3558951472906635,-6.208212570510939,4.423856082282866
-3.774986212101924,-0.8616271046500659,0.8731417795132752
-0.8421453008861262,-5.971111913117187,8.647959725177184
0.3548000285763484,-3.6497534085124688,1.780832825317791
-1.8919890897077902,-3.836294119655455,3.7927891892918435
3.537176976930416,5.917840188665338,15.614225367959913
3.154431071757033,-2.4829503837779505,10.475817613482338
5.368501902280821,4.26315864698088,30.255010220620864
-5.919356845876396,-0.9958021656793115,4.757408658770179
4.972403414221738,4.550651375982277,5.428417180118224
-1.3500204197342294,2.0456446561858943,3.0586627501191237
4.75476900722491,-6.194059272307889,10.514206740904484
2.397472204760506,-4.880775517438474,31.861024399031916
6.124205099838781,-5.889292334149804,16.509968774294347
3.2582393820713396,-5.14661923083539,8.011541407549373
-1.7021824314310123,-3.514637053960567,5.064287423398499
0.013360223868613907,3.5887378961177543,2.6478251287398513
-1.5533396877818166,2.9365174126595637,1.1245682347020578
-1.697567934170447,-3.2080240659503967,8.130260120517635
-3.004562673003346,-1.3769859272716323,1.1535458437965342
-0.050638761803378785,4.517458624589281,1.6763452374192511
2.283811505174871,-5.374370816648455,32.596325237570184
-2.798024671670974,0.8144988454152271,0.7181435255164338
0.306365741504405,-4.837700033631733,12.573235656943117
-4.808141027809861,6.208474796531807,12.857118161506227
-4.274510191611264,-0.7332960760106824,5.1823849954022485
-5.694999306759065,5.21845287223675,1.9659142165682584
5.915385769687777,-4.360747846511551,13.26030896548321
-6.234674699399944,6.161369088795295,3.8019070879269465
-4.039083244266655,-5.537950097443937,33.40173498331924
1.4183254497075044,-5.542745567074311,5.341375061952723
-5.2606647712472165,4.061917646772081,10.796449920273561
4.79905299424256,3.4757606160648624,31.252951036260555
2.7598282978302535,-3.1675197271761197,3.971586144487975
5.860829231908957,-3.1812279854436256,13.955951674159689
0.09595111647089904,-0.343626398811395,0.38714630975372644
-2.508201290691509,5.5744739128091805,11.205690895025894
0.6220425433684458,1.5819367322421387,0.8323207656695907
5.413827669169162,4.178690915436398,60.600492447860276
0.26089591486797836,4.613157650174951,2.3729522836389623
-2.92536271403481,-4.593644410473608,1.6131938480573274
4.742533054172389,0.9903372102829024,4.035501250745493
-1.6095164749433533,6.11907827267269,5.897636107232484
-6.26580161840279,-5.081271441462194,2.2146886763832905
-3.1706835189152565,-0.7094163378775757,4.31226526619804
-2.2841450889525494,3.328244949438238,36.48329139661441
4.508530633883558,6.152206799453289,3.3904652118034333
-0.5214645819651977,-4.778788367247953,8.56413796984628
-0.6963366781100122,-1.2008511583022363,0.4415533137566412
-2.0595996632725235,3.1787961704927064,23.95441200812313
4.783742378988226,1.1822433864500788,4.854962510637287
5.592371412346708,4.758294769934057,21.829266268801234
6.181276177776196,-4.99957213416658,7.872960243762894
-1.5489149208245978,0.534228601438782,0.7995050711323346
5.857781562687876,1.3721711746044205,2.192463106602937
3.6678668467415605,3.949164675519471,3.1375976933282357
2.207774942218725,4.343221168256365,17.331561520923504
-3.2058133492291336,-0.3246514286367779,6.747206288181684
-3.5631031439855927,1.3109854308996045,1.5934082541613022
-4.196566804537536,-6.184504999860085,15.853900571942072
5.312516243762126,2.3754087734773996,13.274700972548338
-2.5877089786389442,-6.089084208230066,10.402448448309295
-0.5894350956355581,1.8483669260434965,2.2751144786306083
-0.07592809743003492,0.0740919056219509,0.14834104960205965
3.4956073628154822,5.70588270795392,5.209144113311194
4.325784105294982,-4.233936813666752,21.788960209972853
-4.535546202206103,-1.4605047107986824,0.9573472431636507
-0.9185468998813464,4.489933393652857,0.9749887165749738
4.308441587484898,0.17712768263764112,5.768800570811467
