x,y,"f(x,y)"
1.4804210380447405,-2.158386435982755,257.6795273970055
4.13065456646847,0.9192117467327847,6.8496298793407355
-3.2760657900755312,1.861018376449361,267.1032022165374
-0.13356331812616062,-0.2924595148735367,16.052835679525195
-3.6158563381207696,1.276478846147695,1.8886822240513579
-4.193010866611658,-3.527638936427295,38948.85796320608
1.480509456008809,3.366589959735575,3654.910455458966
3.3091845780914815,1.6265261824239863,255.74489199837922
-1.4618651748657325,2.4568826433563675,336.05337907061636
3.3818865696908933,-3.476384457518547,22168.467376364126
-3.446522107640713,0.17372414337356545,86.82357541861492
-2.358353862742714,1.7333530248687357,59.460563000183555
3.614460542160467,0.20054564560821042,4.339353925988469
0.07658904321603188,-3.6071190489612004,12.458895481060763
0.9737314541732172,-3.9540672778444454,3710.8517852235573
-4.157835907117429,1.044146120904931,9.449051771588227
-3.3444908086689997,2.6720213666393677,3695.9180200280193
-3.9978826874923215,4.4696613680716055,128329.02984616166
3.6450066595470236,0.6139572979564001,0.04020363911318699
-3.286845325161477,-2.434523875499579,3202.9693055014413
3.147055439478791,-0.8543109254678978,26.92880109819588
-1.3406877056479218,-3.540243151873994,4258.463231530323
2.7053774672920206,-0.7751639792128415,14.07277161051274
-1.2146080728892734,3.06150551952231,1025.5654870376322
-2.0908436427641117,-0.9882025929771712,82.6282715219808
-3.657053689298485,-4.034397817715613,63995.821957606604
-1.9736406848327963,-3.0067972128356355,3667.065783530433
-0.25668254954448066,1.5270993254883916,9.374567134312253
2.85757919007116,1.7210296322542922,279.8686608161077
-0.42736540708171944,-2.717624253753994,145.02688889660604
4.242920174438558,2.791273879597563,9266.07127740467
0.37469709769340653,-1.972299313014179,11.647106762226853
-4.275489331697009,0.5014371024974267,83.36389019906532
-0.761694298278548,-1.7306492199231087,67.1510131655391
1.7000919664786238,1.7380531722498915,136.95697782150773
-2.3913751837515766,-1.1189239663664763,115.8381005289595
1.7876695576334285,2.3562623053745,710.0761094688072
0.033275746633646186,-0.14916513012233779,13.77035587512348
-4.268360019751962,1.262432103155506,3.0964361949063286
2.4691765453218517,3.8344782398408643,20797.28738620685
0.5433633343266759,-0.5818969709915041,7.88358496348853
-3.7575584722701594,0.45580477616340787,76.2078250208419
-0.22307369883954298,-2.797939894060449,65.85525196813282
-1.9143640640272803,1.7408903684419563,33.61324767787107
3.417133883291398,-2.5856329614983373,4168.962722980021
-1.9356565247347612,1.709623867380297,28.31144712104014
3.97518363876779,3.8086508730888777,50930.92121839964
0.4151947441240127,3.9717080033451406,874.274246548066
-1.5874766140795082,2.716453668902888,825.7749450528336
2.821905156758196,0.35230136933581946,0.16195398548140283
1.7766034052918922,3.0349667594694925,2861.300606560583
-0.7743375387370843,-0.38016270122952633,26.927062651523876
1.166564724359338,-1.107740684407962,7.260321279646089
2.5072583762545317,1.821016165101807,310.3933802051615
3.164020148551404,-2.6340830547304357,3949.159285040593
2.8477144234265728,-3.8314841447094774,27576.091945231874
-3.0053062026592383,-1.2057603739285279,185.64537762433696
2.9555059725322703,-1.434281897502292,143.23103496894515
-3.9723384700460507,-3.4152830722965213,29143.987733495007
-2.6984638660448823,3.1910606626174447,7310.360340922223
1.1063404805939019,1.5133300929738738,46.453825100279516
-3.467767270977861,-4.267879528593883,79685.95203469532
0.9301283555058006,0.3614360139700654,5.92189650150801
-1.7283087777279258,-3.115771317448454,3445.126415160062
-0.6348007336081651,0.1009812307199649,23.194598261616093
-1.6636364689906977,2.441273034356546,433.4887751864678
-3.8684378892158597,-0.7825174554144532,154.21853498677646
0.006828776297647998,0.8717839981730968,14.181034727407273
4.172394999553987,0.4179503615327729,3.831239152566069
1.0060501334411445,0.698452737822171,8.289665009661153
-1.7997131554458723,-0.19694578940408025,48.89247304988997
4.105348507116172,-2.9967123162739924,13983.281443908632
-0.9968647324299535,-2.3254715743833714,288.8676414741316
1.7776596048195916,3.5464441195525467,6979.822900771004
1.2070152443019984,2.143858386237266,228.92327314701723
4.076197632349663,4.345792547008827,116833.07710065656
3.731424250453532,-4.012829313800493,62402.43275430653
-3.167963492849719,-1.6508510593171786,510.1447095912618
-3.728827127435198,4.133589214774785,69490.47996702525
2.786780950189467,-0.5455907018399593,8.343656716820782
3.6444889196714065,0.9390370169955577,8.935356914128793
-0.06323756469390496,0.6276729533691441,14.70040422010971
1.7168514645039759,-3.2337953711806886,3641.280147630616
-3.871905478394236,2.079938686754198,923.4782449088235
-2.521760419291753,-3.9751866137078293,28177.791926778416
-3.1556142480895097,0.34166602342716335,70.14817715880902
0.9104452519503061,0.4737400579631901,6.706761749535435
-2.7221409561050356,-2.6833639463778938,3704.216026237512
-3.9613831600423444,2.2538180298161627,1708.3709609073478
-1.7801344553759035,3.5655913462522797,6175.591503633599
1.5949118620255742,4.311611996017659,17571.01494789835
0.7007735183566908,-4.25864757474332,2932.93397193252
-1.5234753105482777,-1.7124758386658305,171.42946930147613
3.0013098825903874,3.8234143208386158,29973.36314558858
-2.0135780278911937,-4.045451336728309,19989.43312852668
-2.155071254708856,-2.0517732577443426,634.3207826013208
0.539526697106294,0.3004969890042819,8.765459828353302
-0.1960592413880189,2.1617742543711875,4.66511384310518
-0.4862460545967542,-2.4474922149825824,114.9799712040138
-3.097929429413395,-1.796902309677245,686.5316168729449
0.041815724696919965,-2.749154136939948,11.11494601185109
-2.168829744521002,-0.5124415110417457,63.531844573356715
-0.9703810564288617,0.03911444699723887,29.20433366469715
2.102134029035457,3.5930427363062645,10403.230950752419
3.9317654300342006,2.436789423940736,3610.053388719126
2.4647666867039186,1.9381054554356538,424.064665997972
-0.8492949483906265,0.6540278234157011,21.179760503379093
0.8372982539588749,-1.542778176882952,13.650040063310351
2.2184803428813353,-3.8693075372251178,17603.702390077502
-0.7720105491369766,-2.170731554935356,143.51082488766394
-1.2577665706892902,-2.747814668782582,973.1648710452713
-3.2828103363972305,-2.4489244909829657,3293.9269465111825
2.1263472132828802,-2.4590260693828805,1171.160193438382
3.046577317268624,-0.6250798660864989,13.42275671636522
-1.6507403007304244,-1.0735660829887346,68.14823368035728
2.551569890782818,-1.466579136195901,113.483109730966
0.9919175250328873,3.4311381433957076,1921.5531395618227
2.5567474176291958,-2.6753632688235167,2776.467294951808
-0.7979635516530204,-3.0271169502564055,693.5861633499871
2.2281872728464602,-3.815973948270537,16371.04576796459
-0.823417938921366,3.8237413992831737,1894.662284236058
-3.701178131224924,-2.7508832591265984,7674.245327655589
0.45521026321449654,0.6504118654773681,11.014722243749791
-0.4110414625021894,-1.1365396259695801,23.439027846645057
-2.2240810151858055,0.49769775660613647,43.170439501017185
3.5290200147009223,1.2830970484834126,69.68665611754277
-1.0543202501759894,3.0606932679916348,748.5644719260214
-4.147864997109467,0.06536729660015972,115.47144448959938
-1.060778338176687,-1.5548335961455275,77.15784158092589
-0.6794117288966723,-2.8702806866383073,399.38126804567287
3.2547395087474387,0.9613531929493888,11.018463708174231
2.6926488729453917,-3.3119605048686065,10530.963780369137
-2.7003007268286816,3.2022643707596616,7483.454291006409
3.051263033629838,-4.249894608180499,58216.687574656724
-2.2686549457170133,3.1076985809571447,4307.048112973476
-1.4225926665213628,-2.5267804031955086,800.6140080778852
-3.808633914202578,-0.1092794036762923,110.38739583176286
-4.001793181790726,2.074686325854705,975.6301221034469
1.6277410873002367,2.557501550057613,939.9999940815137
3.8100697606955976,-0.8839818963663566,48.818296792515206
-0.06284831185954154,-0.004907170208689138,15.01724782945178
3.0968434076272473,-4.233846076845273,58666.06027049335
2.64376124723388,-1.4037654670834696,100.52122923459515
1.4821085104319636,-2.1457903693134996,249.90500613052384
4.304060380060006,-0.9893783330070041,88.7314277997141
2.719691287887474,-1.7919596671233249,353.29829231052037
-2.026400452071647,-3.062341767149094,4261.276371928829
2.601128215989972,3.975572865580503,28467.51858143418
1.7339548165551326,-0.6364904908336029,3.4710094506826876
-0.9043159802728349,1.2402244083898655,8.009930145598684
-3.8088227679559647,3.8408502257740267,46438.4849003847
-2.570764233437103,0.6522643336520995,39.71336365436437
2.6751410247901948,-3.3570075145507037,11239.23661827391
-2.263632406775557,2.597232211718115,1329.1223686858602
4.480721847210132,2.4719766477656675,5031.294795112309
1.745893259896901,-0.8585123355152131,6.3024530931261955
-0.20499767354152887,0.35454262231363476,16.522875764104185
0.6339302119073444,-0.6760259579753005,7.0462304172765595
0.9978545118729256,-2.4817999151715444,244.30788912936237
4.220503380293609,2.3662953972691128,3473.232209579339
-3.0443292483163247,2.199915236696933,808.9164783142696
-2.0484377760532086,1.3235030272265362,1.2112983682883127
1.8863194317411924,-0.399235585015286,2.1223150200241463
-2.34127815170791,-0.31674570589205864,65.38920692658435
3.341674459818452,-1.8140053641514164,587.5558155342114
-1.3811924190769327,-2.1084786850298745,327.26273975256885
-2.872445400757628,3.140742571398107,7531.683685960586
-4.071413152351633,3.234368001724188,18550.10231018139
0.8603553628615499,-4.361896098458643,5174.280691841347
2.9275397059909647,1.9764571217836755,632.051935846925
-2.035861999660879,-1.5307009767078177,187.58675935609065
3.757855376329383,3.774126093274054,43202.88513420438
2.3196084310620426,-2.320918621442412,1016.2360061391835
-3.9482938575109374,-1.4813717485517177,510.39646360630775
0.6536969700727493,2.226024850472742,112.98451089510584
0.6069684629273917,-3.8331057593811146,1148.2180605103413
-2.678649255576178,1.8723514213400385,171.3760873500706
-1.4891005920085063,1.5721094130900362,3.2184242875684634
-0.37548995774613925,-1.763805186993694,34.17670668293432
-4.067299608863234,1.9149238694157509,557.0496931802613
-3.152012316427009,3.626322338131887,22235.084306556957
-3.0239604980049717,2.7354709868003955,3479.087290374703
-1.0868782098924816,0.1605810838152486,30.512562380940345
2.226217128089224,-3.307990481395711,7090.086523064153
2.98173293187533,3.5310531013391415,18549.672412883807
-3.0343585858466504,-0.09253728514340231,82.89173604757505
2.267154324060929,-0.82910223674144,10.254375452137356
1.5363896254935243,0.42977860712447313,2.849565988627127
3.516186527224905,-2.578071368811961,4349.6170571857865
4.219121285506546,-1.4742795797945907,360.1896690926868
-3.3798545207105306,2.119549887395805,781.802018833727
-3.77393524721265,0.5712694386035855,65.12522517504333
2.697571160568084,2.360509696834386,1493.127197264617
-3.040462142227274,2.3576814183777843,1310.0818928816266
-2.748829281685138,2.282214586418612,836.2931153982471
3.4383233027324414,-3.2023024321276052,14261.565590585771
3.9506840739227247,1.3518130603389746,109.93580327266378
-1.633758804693234,-0.17838067438477445,44.63050813541068
3.0795129039419455,-3.9411814290766154,38109.54665546249
3.2297121860728595,3.0154840426065954,8606.09587437189
0.9485143245183263,-2.522563428129812,240.7988814933825
0.5947960325683042,-4.383537504633368,2484.855342298337
0.6825456832104875,1.2909319781126545,21.835616842880494
-1.7883973112154945,-2.9510521898904023,2744.097386268259
1.0698033504509166,-3.944639944521839,4442.061759698124
-2.3077775600228696,3.9039384305677345,18488.08572227028
-2.901309389319521,-3.163692610883351,10241.217156042807
-0.7834459101839428,0.18044398475319579,25.222328548906823
1.8520238068599166,-1.194306376421955,21.486898521653178
1.0928491861631784,-4.097334619508969,5820.020833635424
4.183938714057323,-1.6708160811433652,632.698137190919
1.3181032022915016,-1.345766520100578,17.182508306771897
-3.228173551836716,-0.059060817192430726,88.34947467025638
-3.0490360803673373,1.8606111705054298,223.92551961446424
-3.662395739299511,4.499801566026505,111978.96662005236
-2.779436115026883,0.16714143043783558,68.14132315455363
0.8815581061120898,3.984778053088373,3561.910516135512
3.044578275133338,0.24705876073325328,1.1380742449812162
3.5448088686071166,0.8431408582450661,3.8437669933287255
-0.8996050198345631,-3.248396737658537,1249.2135221681822
0.5272472572850857,0.6374321765745563,10.45710382802922
2.7827963293573204,-2.154941841309058,990.8045141757572
-1.6913653092434782,-2.03356415887011,397.02182625848843
0.8610210399482554,-0.5951010945095736,5.389699047186854
-2.933257400517009,1.3836444110467259,5.219346803814771
-0.21113693533714795,1.0559674765767957,13.863755956912286
-2.942349656728785,-1.743519157690541,553.5364811069697
-0.33816248730768983,-4.241235402563731,850.182606278515
-0.9286227740917838,-2.3035807788869134,246.08385809969596
-0.6006165884955599,-0.4245205694653862,23.772580732944878
-2.306589965041338,3.6856388429304143,12960.05846649169
-3.275609918593445,0.9932656412419618,14.81900368719494
-2.0190120487210295,3.3975713218883214,5929.990462972508
-2.3437796468048178,0.8462469884417656,24.551094162437263
2.108665823260047,-0.5114930759915408,3.381854515083909
1.9527756568339143,-1.5427637210729048,78.69082347627014
0.7603469438784511,4.23083890729834,3777.6361189118534
-3.6779958164810234,-0.1957616140212064,108.35272265797842
0.5963566885202969,-1.266779806858279,7.50379700483774
-3.78686676653462,3.6695537791538513,34750.495703247376
-4.33644282651386,2.806779232021638,8708.275192341946
-1.326634963761098,0.7986552435997245,21.308966644536447
-2.335095728424905,0.5945781094401523,40.09515061574875
0.8518291328973833,-0.02384443379328882,5.49453781565272
3.8577823926265236,-3.6331411297874503,37384.63231665268
1.9786682499407284,1.6874749319926403,146.16747885431275
2.4062477577388837,-1.1201981657268711,31.17908176901283
4.0580379933356046,-4.346799512532774,118053.91837639804
1.2068197280691084,2.0345011852743857,178.13745738970798
0.6995784726884304,-3.336236887736458,668.0629470945826
0.9168117835743761,2.6812497678625435,447.645262891562
3.292247309107193,-2.1639098137103696,1443.874816557629
-1.007108683137134,0.777668592061314,19.959838261926052
2.658026028492036,0.6278770711139936,1.0609211520005277
1.3703124147944532,-2.9081683921407495,1223.2825797680066
-1.7588560429623294,-0.5486638507023174,51.79687280771357
-4.376804301143175,2.871339008403268,10246.09701594662
-2.61072008921772,4.2478174853054345,39807.53778378054
1.7998988816417496,-4.336514218138265,22545.2183576009
0.7172127877071137,-3.18011235288487,527.1156321522395
-2.0286477016174254,1.0569561414556885,11.06589075426253
-0.5912777573907846,-4.477382043254416,3272.0218992140567
1.4503388902327181,2.3219101568911062,459.61262950066606
-3.3562247355909274,0.7471161790570733,40.44158424482657
-0.6094837723390523,1.5557808603735985,4.147075825236396
-0.7503820651621851,1.1181680474970026,11.65617014295269
0.3834091810821656,0.8911241093735356,13.154704478387014
0.19722312196645575,-3.578288467435903,64.98574371247574
-1.1904598343893538,-2.382977266308056,438.56395342542754
2.364602659312916,-0.3247430188621472,2.715378264066405
-3.894938640079076,-1.4904855361692322,508.74776817665213
-4.180153747190886,2.5475447429340816,4335.365886720463
-0.7176659436146218,1.577457012901161,2.851513321058409
3.570248251537329,-1.6967666121594824,484.3665021337074
-2.001875845232978,4.059803141421602,17572.772591061963
-2.949216077721122,1.2981774219433273,1.2084811614258522
3.8538755489643854,3.11962650440348,14786.63876825557
-2.9859907087568676,3.641267590856918,20417.00294457176
-1.12643516957827,-2.7213006925865733,756.7572951192087
2.061139593028429,-0.920419257331381,10.875741799116396
-2.151683923701584,-3.95127938602555,19909.85344956507
-2.4313542498568683,-3.1696097184017757,7328.020878504197
-0.9209948946160127,0.7871961642954464,19.227528692369546
2.586283331371426,0.15419883866302797,0.5504626338666887
3.698850178462557,-0.5622890215276883,21.382935376782775
-4.2183672488120365,1.952661507028827,702.1750382242132
-3.0140268536527177,-2.106841014858145,1328.046797890207
4.127411602322168,-0.7699761232178379,45.49594696145186
0.8351216239407151,3.9439464363964785,3034.5105391684733
0.4626924223843778,0.6038130271962112,10.68605483998643
2.8218931135559515,1.632901491731797,205.28563577436427
-4.141950317743997,2.2094745176125192,1640.611643762591
-4.375473739443226,-0.47957090778789446,151.15322232640136
4.207446447314327,-0.6227149147540305,35.2401597373008
2.95713617015413,-0.26816096462494876,5.4590246466066645
2.2264360340244176,3.258177296446787,6594.084201619108
-3.0986930686961998,-1.2274594594128558,202.26043279982468
-0.21056469261065924,3.4675385726072667,36.291785187070026
3.9356418470926275,-4.1317485083743355,82430.29851579024
3.902396360615592,-2.224483561121061,2391.1912428735527
-4.416776037184241,3.5764993605833073,40612.62815485148
2.272422681055417,3.8949388893340213,19376.40995711695
-4.443860101979607,-2.630925732621261,8633.18600663132
4.35871554903501,-2.5455621269256943,6299.223490161397
-0.7472951820387137,2.2882132133465243,32.27409817641972
4.261668821820898,-1.2468110452129686,184.43506324830486
-1.1902787187242625,-2.6490970924569703,731.3350833572491
-1.8613143848392073,-2.454881468344849,1138.858111226094
-1.6533723254885562,-1.7623416750212884,215.96917287563946
2.0761115997473105,2.9968915120209294,3570.4006830768744
-2.7029444946282273,-0.3926010703685785,78.44591674194267
3.276519226133856,-3.3562024912826978,16955.53778712388
0.8151542426406815,-1.1561752998437953,6.741967187741607
4.229199233543428,-1.5914898636947692,513.6491923157553
4.383764131375338,-3.815084663201519,64301.41529940736
-2.833361988280692,2.9096238215804417,4511.601068405313
4.10203848218416,2.082154934165662,1553.0178815153681
-4.081153622587347,-0.5799411134202295,144.0403690063241
-4.249226482892049,1.8138857056477438,401.5111677580875
3.9947811959569677,-1.451615321578919,297.97755879752657
4.161570637049941,3.922524128697855,66358.36471090913
-3.1747709459520927,0.0070354473183229516,84.70891665232809
-0.5182576614990171,-3.4991736788292145,669.9919698082256
-0.05316724810635787,-0.22336259144090498,14.917480564689829
3.24253112866474,-1.2588228544186837,101.31575475440974
1.1512551887655214,-4.193062290176047,7430.751570552662
2.471097817814539,-1.3526118214281535,72.63276539451002
-0.1341283911183817,4.2870673601367155,62.11011129158299
1.335723320176454,-2.163155711542818,208.34852385372642
2.118684240232728,2.0160249373109957,408.98263528241466
2.1409315552557118,-3.1127413899828604,4595.235604108133
-4.484359558937949,-2.9761156395013435,17166.301478631034
-3.6008273364294547,-1.8315812685553032,979.3580587635217
-1.2270560300602562,-4.368467515360004,11730.052439108349
-3.949222976068124,-0.14719172254307544,117.1301358313224
-1.0530926786905468,4.228429533579556,6011.323950510221
-0.9938983637502696,-1.9662217969957605,145.00200758390224
3.782101835499658,1.5284480585768447,218.04459910949043
0.6036466940522178,3.098530029702265,462.1981836310404
1.8571615248029243,3.955104161211775,14295.049263573328
3.4847881387760555,-4.2720630101589325,78462.7180000753
-0.5208361141561442,3.1060658214991426,160.53582705000673
-4.4823406986235605,-3.767403723566436,64662.99872386012
-1.9319757783712763,-1.6795199573731496,234.14614010058492
2.827428300337382,2.1838689933150004,1045.461922079649
3.6165705282006737,-1.1858437202421284,104.17389451946221
-1.3364137699360104,-3.991359374161377,8290.299049275734
-1.8540787231885645,2.1892051023744923,247.58217942157756
3.8205468996186003,0.510894681151921,0.9353132779025595
-1.3403363761549798,-0.31265782905738426,38.641004352531056
1.3702066926899246,-0.7779879980572404,4.16920814448699
-1.9772168845449296,1.1534010379342279,6.44177768433326
-3.6187308108833265,3.7534465913264086,36374.19897990013
0.011126806074121198,-0.7158629614447318,14.042216971442759
3.8090865340635087,-1.011473273931954,69.70825590811278
1.0677667853457447,-1.248598533898734,9.188180857137564
-2.6205603769463908,-2.7072835667953563,3608.261469562284
1.641866160308517,2.99486878031575,2290.735194396379
2.4152502968786926,-2.4285458011093106,1426.489510417722
-1.6131549427653704,0.489704269193199,33.87395305422774
0.5328846128793474,2.5320725713349015,147.13264896597636
1.6375781832059024,-4.2678496710084595,16932.33039732759
-3.0568216915756063,0.03162695331514165,80.30479420286022
4.1769084579521625,-0.880034810949156,61.41643659327808
-0.43873234695142305,-3.844952550969041,811.6973726641099
4.316979514248597,2.8685192272107827,11251.407855635192
-2.7938352073995443,-0.8731237832484111,106.803345153158
-0.14603808321320066,-1.1456756267736985,17.09138245114692
-3.0073171169174606,1.5607515829953327,37.966919132526094
-4.408372598544552,-0.5087126443711703,154.85036879316755
-2.359123446823175,-1.151242961159018,119.10880166722347
-0.8713139663872491,0.5619745177358437,22.807925052753482
-0.6198233604818784,-1.248877697928402,31.81815103903218
3.4785463959378413,2.2827310642797283,1963.2511854809609
1.221095374927577,2.324566743348563,348.1924822858072
-0.5900251030332284,2.2953651870340526,15.983735724643935
4.391979296488316,2.61311192081597,6716.803119487598
1.0280189846401706,0.39125300621742554,5.417617212477676
-1.5960333151352555,2.8806091420247464,1241.748672533654
1.7217979308971518,-2.0836478196068793,293.8584641798641
-0.038700695852954325,3.7295474475169605,5.43853382837956
3.43050924661355,-0.8816729544631547,36.72625973145472
3.5686013585698912,0.2719419109279837,3.0784070172512488
-1.1938463989094736,-3.0037935841549173,1401.7767981799932
0.5610514577412973,-4.1846040228737476,1659.2743925202544
-2.1080390035832512,-3.6742063985610796,12654.876217532028
1.13973076568295,-4.48039590664042,10803.29727468301
4.431122660877072,2.435632305903818,4514.061831811787
2.993296660399655,2.3366900016219487,1704.1405309997053
-1.2023108972745726,-0.7491903795661226,39.47043827319213
-3.6415768320585675,0.9777047389955156,16.508805178610586
4.200137886361627,-3.1496014561629075,19468.007821618758
-0.9937369919005179,3.1009453512114593,716.8499855569692
-1.8595719605986636,1.0895949682921202,9.717463823360491
-1.6529814638498919,-1.3287038817559704,96.09672071386012
-0.0906897002503797,3.206602055757889,3.7480300983042785
4.1107625887410055,1.8956563236898853,896.7058567064585
4.379600892001422,-0.7355066806351904,49.50783006588466
-1.8348594538284404,-1.2319066313111482,95.25252770417634
-1.3367816302726343,-2.6863638188068166,970.678527886326
0.10625904059433289,-2.9269010582936636,10.520640017647114
-4.426314402332377,-0.4366433124383775,150.83483712070273
-2.926470930803018,-1.1702183994140039,167.88743339201528
3.924531184543257,-3.947508872732916,62767.38872310658
-4.235082866447749,-1.7086587075067374,986.0729931592834
-3.591213482515106,-3.2963452853093216,19570.806604124686
-0.7141768466965313,2.7187585441987006,126.71850515236491
2.0830522424311084,-0.19605476711931225,1.3209180062930477
-2.0800959264868633,-2.8426552295380345,3000.63036600665
-1.7463096850149817,-3.047116788059324,3114.790369418759
-1.7507431788805192,2.8676930521558237,1473.7161617371087
3.3534173407824586,0.5110987147191839,0.14997608640174165
-2.465121543953239,0.02625023626113343,63.33844877515085
0.5616164341187133,-0.46800885292099803,7.760796491294739
4.499380323169346,2.2005206172904455,2551.7193328334824
2.0561894540371632,0.45286234475514053,1.0967188146428597
-1.4728441023276662,-3.4260647498195893,4258.765692649613
2.3891307329916858,-3.874882251424848,20635.343232705127
4.0852413664704805,-2.089140005201786,1877.9294978816642
-1.1381597356267408,4.259375937293143,7390.417560182829
1.8721011606239752,-3.76494296948559,10611.384288659847
-3.8177616319254977,0.341913350362657,87.26628908720977
3.5576715307872764,3.7877327349955845,39621.34970544904
-3.633689478381192,-3.8082916875714723,45381.85822671336
-1.1436741336456482,-2.7876740334910712,878.9831659705333
0.38255258576012086,1.0888940154567273,15.228038531027558
-2.12780121794803,-4.375517647844872,34977.88825254428
1.3434239338845977,3.836266167815822,6404.6057679309515
0.48985854653170335,-3.5337516088104537,442.0804657189574
1.954667162682954,-3.956163321020294,15507.73496131704
-1.3127457139005525,-2.7699322308884877,1097.5364042680474
0.41412500687406073,0.9931037718580207,14.124384825002021
2.809668601631061,3.9695737283122217,32829.74598604353
2.7962671140131015,-0.18832575786333017,3.5588487519814382
1.928159773666934,0.3174291856531877,0.8755410687372386
0.37742300653481475,-0.5122770207224701,9.576866747672637
1.559349906970458,0.32712595535769395,2.193447689245775
-3.718077388991543,-2.075825280968997,1836.6262118841569
-0.25814519360340693,1.7543413415069598,6.8584140423860624
3.2412915027418414,1.8893572682699222,582.4410753331479
0.9662833955397812,0.18756929073898476,5.020072175389874
3.975147952425809,3.2355754818751583,19468.11263531732
-2.140393308353272,1.4471710844872518,3.2676337279661283
-3.633283781003021,-0.05854041951977251,102.22139296081062
1.139520920434979,3.079019348877776,1364.3493522927508
-3.6816666316165767,0.7588849216675948,42.29519802026577
2.5392182708197435,-3.8159781020343404,21345.12895191379
-2.189318326658485,2.7234729608803265,1697.6806320188248
0.3487667259929097,3.1103130493631026,195.91040435069834
2.802393362714513,-4.067315134610243,37881.949590724624
2.5923183183027003,2.433742847528026,1651.4735905744487
-0.03622475628712252,4.327729839771962,4.56340508067567
4.282617719839255,2.6165979695065626,6450.295943351385
-0.021301586182434384,-0.919084893660191,14.542419533911435
-1.990877249780501,1.959564275470905,119.17783953950106
-1.7781187990348188,-1.8704320166215171,305.6587456239573
2.1927845148954317,1.4197192596087955,70.88635744624406
-0.5660366499846572,0.1576885379060915,21.92720073113393
-0.7309036369305879,1.4600466668604692,4.547293668058013
-4.31562064257059,-0.7754778902175468,179.8709120960478
-1.7524965562105566,-3.112492013222008,3518.2725924723322
3.243447718574461,-0.7106126048455583,19.980506476115526
2.731540484044322,-0.20331793375354135,3.3457064488963537
2.2185977398439407,1.600755764304866,131.078571472871
-4.291844519918521,-1.9393767398827584,1752.4159692497005
-4.257087377114761,1.3108569876266927,8.012166706557005
-1.6968153654820566,-2.3954625464629773,850.5424092314014
-0.2299205500368009,2.3841780991125434,2.840566505737614
3.687671411876428,1.9990043950902372,1009.9764480593282
-1.0383316559501456,-3.4402652348135723,2228.9346439830956
-1.9032749742339652,0.8338941347700866,23.03402465608699
0.6403767147424135,-3.7075497576335694,1050.212730057331
3.7322486959472503,4.222118866957462,82702.1110318865
2.14774840316025,-1.4468433458044725,71.57935183406278
3.2099965378137947,-4.3176496531690685,70768.52598959986
-2.860221195692704,0.03253543858819086,74.3786733340182
-3.3690199921758683,-3.4032359823922946,20644.67425223243
0.396640203200036,1.358485309140403,19.76702082657317
1.77633743145525,2.079054773454386,360.7693553198004
4.094892433462785,3.233393759815544,20548.612834064526
-1.15619032389169,3.4977915173679923,2205.44584035442
-1.3809883301667307,-1.7149541733065594,148.1126618892036
0.14268868111426158,-1.280162317491385,11.62609019026208
1.6644414303603803,4.270256058065712,18053.321001275337
0.5942139940377285,-0.5947035991327718,7.418986722733965
2.007276239993365,-0.8576472034487126,8.343862684882803
-1.077165565987586,3.8282456872265413,3376.132575052014
3.259778671667175,-2.814279031600945,6106.975218953172
-2.8532196577443623,-0.23331802949208758,80.08058394070805
-1.6568582145450481,-0.13116623351253942,44.793067188920986
2.4630989739328566,2.182754328241862,816.6911257819293
-1.4789497141854389,-0.5812784777984463,44.47400430589235
1.5133914213301374,3.2689990084941103,3224.1001263661797
-1.9098215165433534,1.5322228319000235,5.7919119164122765
-2.816060918100365,3.878707793155172,26678.980574074598
-1.7934069244216166,-2.141809304014723,554.1227953098012
3.48293967334092,2.8116225734262414,6613.469630272889
-0.3520518417745917,-3.4490411193683923,315.42685269703594
-2.4712636163559436,2.717370885834388,2169.9096672379455
-1.6070526975146042,3.138563155922787,2213.0559541107154
-4.475061390368863,-0.8406316524113664,202.72795510744385
2.3022745898132584,1.8001245279770925,255.1779167319364
-2.4689029281047827,4.218322092064431,34060.82426245604
0.8812893624345222,-2.8355948773560486,411.7262339819152
-4.274014156405712,1.063268624437879,7.477373689478238
3.010485887761657,-4.0731252231793125,44150.48598858314
-2.8129972172728035,-1.452566924763937,268.971789532191
-4.45708460012157,-3.2293189428635474,26702.61569531275
-1.7893097247111696,0.3310469247059693,40.96114467562764
3.784384069535445,0.928942709054577,8.025740079863743
-2.1364720375982778,4.4046519122711185,33023.27206154817
0.03130954306120248,4.2012223651697695,34.40184327203201
-0.8349314007806607,3.4439520662303256,985.9173311372671
-1.8517566750112198,0.6073315619086017,33.14714449691017
3.846182207414138,3.474565662126107,27768.539712914775
2.60095417248354,-1.3057396455837256,70.14946854330549
2.357219838364715,-2.6916187335277475,2428.228439995464
0.2349641203311581,0.23440848327621122,11.582013606829644
2.923755063568535,0.28088368502127103,0.6140920945364724
-0.37414207609871664,3.6906447514241734,256.2750181123102
-0.31329404575599895,-4.448373772301264,954.7240748845944
-0.05603342927882604,3.1999630748568455,5.610135375441357
-2.3678079729788615,0.9741194718181827,15.922223383698586
3.8128667344829097,3.9568004712297036,58774.32125835721
-2.1712439260930574,2.2069433888358008,382.9612788564157
-2.716564500544815,-1.2036649402336899,158.69348419861393
-2.3062338600157326,1.2131924109061707,3.027845609372326
2.8561690490934506,-1.172523022832355,56.54392754652308
