x,y,"f(x,y)"
-2.9025005034436493,0.7684078364048403,22.492384433068057
-3.8429676667290638,-3.5717546686787918,42.28272738802194
0.7714024402034179,3.6493744869271794,31.97388568190286
1.95270005904686,2.534954225564147,39.8922315314602
1.7195714059582237,4.643691999319113,73.8537247952096
4.488610207205074,2.9174300342313755,53.66317579630537
-4.972967861064973,0.8252127098088344,62.24623907783952
1.47196653894036,4.171675510894149,62.70204016650456
1.0039223709763956,1.5426270863099836,46.15856557678017
0.8873960997028814,-1.898703102839261,41.83174579087089
4.627703198402424,-3.244965859244926,57.03277673145003
-4.831283266299603,1.0430777922365007,67.73816850705059
1.964824307014501,2.3617413493830455,43.11499986879262
3.136786497018635,3.2416213491418127,20.59742629348152
0.09807196621584158,-2.1471206054969993,22.43528414754077
-1.6603513040319084,4.020001416262257,58.529088565304775
2.9084016322740496,0.7797127623333004,22.759607923164456
-4.027570743675754,2.2309305466441884,51.79489384380739
-0.5796436227007469,3.0813283311308144,17.421344820747628
0.19952374570838227,4.312819841207533,40.8388886007336
1.9395641093454756,-2.1000965289921405,48.55007187449024
-4.091142679675905,-1.075333813739575,53.77321742938635
-2.7224049846213907,3.9996730549883566,41.86114011481631
-0.8969843730987437,3.3447613845366817,28.276383254262555
1.2329467302013066,-1.0086375599286148,42.68828261587016
3.8696078121741753,-0.3266173415381015,28.722589865364057
1.1882616824137653,2.1714762607352336,44.65757923284217
-3.6653852906506557,-4.38750353898314,61.39221478028631
4.805801327872825,-1.3268138442494326,73.17975812004514
3.7178573475549292,-2.9376979980103455,30.900317974486814
0.027207611453240688,0.1879518369420481,0.9273647953907209
4.22347981796633,2.721024261558168,48.89446979057638
0.4138079375713577,-3.700751333846246,24.9439282659608
4.233060678891631,4.867344571607257,85.69710374517743
3.298973686033431,-0.328882896210164,14.2135143755924
4.682864102942974,2.7301668701089437,58.359571653473864
4.197828107781584,-1.4758365302928111,63.51974167151927
-4.639661825714305,-0.11863221841324112,46.75873007665931
-3.2522799583906004,4.648642416539138,57.39079133262878
-1.1086532289881426,1.9026215705561462,47.22599701451496
4.521426972954208,-4.7434677985665665,92.0190148358962
-1.9997108052407042,-2.680178666275138,36.813619015187584
-3.3953235611239894,-2.4073924300991822,30.121287679744835
3.8630466608655993,4.589069246037626,71.51016569674636
-0.5360558451679704,2.695686699742229,18.725660202718778
4.0787559435432605,1.7863061713294295,59.92002898942244
-3.3976953367985674,-4.3034926133661875,52.71647728659812
1.6111751150809948,3.0381452538726954,37.05205396630878
-0.5973624717050816,-3.1832673849599114,18.44256200307054
-4.235132309697146,-3.512195254483651,53.276243510720896
1.964631446525006,3.6884990367992803,45.54476242630848
-2.526012444608463,-4.949628560525651,62.83439900276185
-4.6038447742048225,-4.367201158967779,87.11202712483804
-4.400557017504267,4.19405988910597,78.46558481190009
-4.389214629332127,-2.4844456967534123,57.245041099687185
4.0773295748503955,2.7433827436396623,44.11197648379769
2.39883917829101,1.5717318742068578,44.65992347274841
3.9806235721373504,-3.8776763770975586,55.989124085818894
1.7258231129652133,2.9492890334559307,36.9939132216409
0.2893992903088316,-2.9260901441808995,11.824920726778586
-1.9555363565262174,1.954265810380523,50.6221612643983
4.979622513286735,-1.1914665742122055,71.0449713933546
-1.3781094106061067,0.44759858306748157,30.86569251824474
-0.2935105078609048,4.462064596611349,45.554630896695585
-1.2175482507653825,-2.4082010961986757,40.492048486513916
4.795269293354586,-1.9890054267098667,72.65598564435176
-3.2534161460499424,-2.074745832996511,34.37108249611171
-1.720119990919203,-1.2997727290117123,52.30309323879404
1.803486660150016,0.7662343729999748,39.531336793016784
-4.367923816613693,3.0025119269740834,50.72339325719179
1.0724937401154104,3.931135181516046,48.49712250291227
-0.2235349712358392,-4.388111157859954,42.9959794490148
-2.160000232378989,1.500965350470766,49.07674298831929
-2.61586719075942,0.9240459640749581,29.914667180035266
0.14512743298756714,1.0093905901271496,19.477170765496215
-1.3207241946295865,2.9333331183985765,34.88638805371188
-0.43480108737344647,4.378562651668004,46.112695460042644
-1.6252261823576006,2.4825616222096425,43.1048265666894
4.7049369359597755,-3.283752995531528,58.41992168353025
-3.66560568254396,4.546511627778134,64.68480758623318
-4.031960468216258,3.652060263692288,50.66714590612807
-1.5660827120908394,-2.0034457375128936,52.07101262367317
0.9102690087049128,-3.777476658681287,39.50494318922997
1.5917647185002828,3.059906020292564,37.05219648638658
-1.0274325283195793,4.763518248874801,66.9987291611361
4.992779939221711,-3.725128919878158,69.47936239307066
-1.481070038069574,1.5135934831088091,54.20208812068523
2.214066679599524,-4.901631119536921,69.04893892453717
1.3758269453079288,-4.645070924140084,72.41811593701503
3.1305386324746074,2.8518221028036894,19.977290481168417
4.7622566345382005,3.155835834987643,57.581341376774574
3.897936564455403,-1.5065383681474485,54.13453457027812
2.645619743577086,-0.5203962944495011,19.112633217471608
1.982484778182906,2.794772004204294,35.626311809814936
-1.6450183032410037,3.5770465523530053,44.81222210384666
-3.523144217932926,-2.2389926773054016,36.29523650497281
-4.373639969401903,2.8428787186291657,51.61516464870903
-2.5809829579851518,-2.9912194805403636,23.23761437534009
-0.6771851881870141,-0.5265775277386595,16.86621194236151
0.21996273629982444,2.1889725180818083,22.633241407714188
2.730835540548716,1.8579842534488078,37.88979656217649
4.58740923056593,0.022890565359853454,45.669475099270464
-3.82679519615189,1.6987340519082883,52.134925579107275
-3.9299585980620844,-4.494671093101445,72.05441586214792
0.8969472301355079,-2.1173274343832316,38.80034219551088
2.4539807394729296,-2.837270323319616,26.387726279612025
3.481503803469849,-4.1820692428464294,50.993443000639594
4.358320802167885,-2.923108646812347,50.708729361657
4.83426242260642,3.600301377952439,65.86435941066296
-1.0019830777547414,3.9627940722711266,47.848898217768095
-1.1966481647242686,0.3310624495471153,25.843587430568107
-3.521913233027276,-0.15604861476528153,16.47715084484217
1.849344386835594,-0.36832300094278736,29.906587447705448
1.5676195844083711,4.590449876995077,73.15951909987264
3.620625958512072,4.408186758646101,60.609271411164535
-4.027420052123594,-2.8351207831916114,41.52742863043035
-0.0222309217465817,-4.0500825070704805,31.962318289157214
0.8108192967206307,-4.456168292030248,57.04449438917935
-2.584429599600816,-1.4233664780116397,40.15600405819822
-3.309745938708387,-0.8245714898115066,25.812918602896602
3.5958083641962144,-2.5232425591604004,32.510355656890845
-4.414650777644412,4.202250725598798,79.03569878248587
-0.2937909608192708,3.3715400428811986,14.84881065869564
-3.8416599869911474,2.444630740477364,41.41224383440309
-0.42941238668632664,-0.16103603170360792,5.1864621875568195
4.7996232634230935,3.8649576838912196,73.73766507096909
-0.7629364654452715,4.451873550852262,55.68122788699188
3.571249175045674,3.876720001167115,43.36615054755938
-3.826844358168061,-2.3863877240170304,42.098256920188554
-2.287479232381359,3.64227373869638,38.47175340139114
-0.9620725933266545,-1.4963288810745201,44.85172618582737
-1.0018785999066928,-3.767317767204915,41.516625330560814
1.7138347867015309,2.4362239919391673,43.87219021505317
-1.5528187262449231,3.088845605762284,37.01362598280564
2.1376686841001638,4.867807625065831,70.45702688456021
1.391868992253925,-0.19042515911350844,27.0773299671881
-1.0083885474522694,-2.489774619548686,34.30769286880122
-0.6823987234568074,-4.346084792880901,51.090213554451324
1.1452769981032072,-0.8681643062159612,37.3651165538129
-4.299578098553553,0.7742862505780685,52.28436756181891
3.2240673835569034,-0.03501917832678725,10.59614968461547
1.534211611136369,-3.3721235057666243,39.99681795935369
2.263424644178352,-1.2845452956648575,44.58596195996382
0.3692300108239044,4.179064455809042,39.3953469294817
-3.895228890082553,-0.40706139913901573,30.963661697385124
-0.9496438670305007,0.12223445578252523,17.821132993673984
-0.9462641715144393,-0.28088381225729986,19.348003210561867
-1.7895700995678308,-1.1528473713943885,49.23543485951609
-4.700496750952507,-4.393729091047822,88.9421582069541
2.372542425964773,-2.708154920559316,29.46429046343102
-3.902155419374993,-2.1636686250658954e-05,27.106187263965744
1.063081330450851,0.8443283071366139,34.903559982307975
2.0321749646721576,-0.21862040492606294,25.398788690515467
1.347863229336948,-1.3610722567804698,51.36364415237898
4.59142251977975,3.034974713723212,55.211300466097406
-3.967018449148614,1.9476561271388952,54.644576897078025
3.6716715910519913,4.454201508592323,63.08208759589331
-4.708097651510867,-4.722644336905804,94.46646342805028
0.3491685492708392,2.440794496231079,19.40056846187894
-0.9575638206074117,-4.386241314294304,59.30929029941825
0.24183860393758216,-2.0902056238943825,24.70179397800853
-1.349001229399902,4.171019676668434,61.3688081285752
-3.0943308505993192,2.7535529642631538,20.791920732299943
-4.808771025513102,1.6201916249722856,75.45683265085297
0.18149813791174285,-1.0030352839732948,19.624296019903966
3.4277686268484224,-4.501724512071074,57.91408114573797
-1.2678404425520586,-2.397471952438538,41.59931606325481
-2.7713618198501977,-0.1913118265074747,11.893978338077233
-4.194679965281559,-0.7722160710566675,49.239224034029625
-4.146890768812966,-0.41867488996999747,39.32604760430189
-2.786035537072278,-4.696890706719389,57.84633301004107
-3.999859390784448,1.3307410522928507,55.671817774509286
-2.3496030163551795,-0.4903441808318698,23.97021966944003
-4.338505378830453,-4.832112824604337,88.48041973736935
-4.343951327900744,4.392133419198853,82.44027795455014
3.5627617962278197,-3.022995768973212,26.360262379942945
-3.3787973929116677,-3.3041040540902156,24.368299419088455
0.5968240582344801,2.5509404520578194,22.513633018683784
2.7345554444903053,-1.513368454420616,38.60394827847694
-0.43590434660933397,1.1154838046775435,26.056930445086696
-3.466311221406543,-4.940338591810289,62.690273638148014
-3.0040385787988564,-0.6856610640350791,19.987506284998524
-0.6701579371881925,-4.7516598836375215,57.63328181061625
0.28234089178535804,-2.904381480156265,11.836202011552498
-1.5055970795146512,-3.0528258614876833,36.676916996899614
2.814796002346613,4.709267592269814,57.676233639983685
2.5102164885639846,-1.975869135150897,40.03271654404044
4.272118073731178,3.392513859259818,51.76058912421001
-4.710474509730394,-0.7924341850473846,60.49232515054756
3.956912912102034,3.6212933038775734,47.34340178139567
-1.0743121153784898,1.6278722942075294,48.05033357706549
3.78372495379994,-4.929075754959944,71.4239521472796
1.9078477615652956,-3.883997748611182,52.417659510777796
4.873487570739682,-4.686549931465738,95.05471826286066
2.5928245171666813,-4.095549453996304,46.93348396389436
-1.354553740032134,-2.796859301558804,36.36150753151644
0.010631728347521019,2.8558268781417473,10.145266999585338
-1.2361084480564877,2.3368063085009627,42.275825390197994
-1.3508816397876187,-2.5528644382688306,39.86135976090086
-2.3909550061894027,-1.0957705844662868,38.31958108984001
-0.04029704626530428,3.5948793515824935,17.759762512208255
1.8173994506936122,-4.27678840739214,65.6529522755427
-2.2265972869475648,0.648157586952375,30.1935237628349
0.24379811077220026,-3.849719367741593,26.912401099385107
-3.8261970582944285,4.9405472646474315,72.76700014143017
-3.401547131458087,-0.5835384762349518,21.15221722032718
-4.531936452878113,4.152712849542887,79.93150948912182
4.707314427706329,-3.470172876748255,61.8036398630193
-4.961396484897389,4.903061733476891,96.2391845305504
-3.214200319423437,-4.406960663022231,52.62341360220517
1.1286675311699232,-4.410776776502836,63.94602439599048
-4.186304011466947,3.2323713595798793,46.874915214247714
3.8189650309683234,2.7659224152542716,35.42045618842751
2.1962015784228814,-2.520632109605856,36.07156700296479
4.663899714378934,-2.5315407949281257,61.307570878026254
0.0763554724076485,-0.27344919973850246,2.049305718130413
-1.9959631684151278,4.436025391802001,67.54754415008581
0.495005727952714,1.258865252974882,30.116623215643376
4.308187172979732,3.3252965742245006,51.5854767531642
0.2076143724186057,3.671034216437681,20.958718982041805
-2.3279296813768138,-3.6555060736666514,38.029716745963405
3.7739878917411964,0.788085311721809,36.165585818213444
-1.2808125148753868,4.869407771310376,72.69629404048109
-4.986166500010008,-4.043547335501943,79.77222386950632
-2.5231497750768406,-0.5645355844168325,22.24448801570559
-1.8176649082293759,2.6485331776186536,39.42660269285737
3.587774682319022,4.895770615282798,65.66469314134955
-0.41496832933554995,-3.802838953187797,28.125250755969596
-0.5541271218869923,-0.955606988807145,24.81594527660924
-1.6389773360011262,2.5296056180775075,42.2202275748093
3.8067812304707953,0.9407993944561603,41.223099156481986
4.450267769403913,3.7865306666165903,66.49849033105893
4.918903291546293,-3.978533092485539,77.759478401167
-1.2325873303901327,0.42512561330026166,28.20032435418695
4.661474456271714,1.0919391260325284,67.54930929036074
2.9187956963090134,3.1426453959641236,19.61618047050703
1.756891476442668,3.4562255893467846,41.57057880137917
-2.551105205799006,-0.2583493982469438,15.956407187541087
-2.8354273905579017,1.0432490582456522,30.06345182906444
-3.339521754787543,-4.921472706521371,60.26290747683893
4.227566102253654,1.890290240813922,63.54915631438626
-2.059233376168339,-4.845539253213074,71.77427942363568
-0.46905754551121603,1.47088366463697,32.24341518178202
-0.06042166012776562,0.058960465114158644,0.18509327492164043
2.781715954502541,4.54059718836718,55.724781776880675
3.442349615530242,-3.369259863169063,26.669259688272707
-3.609272988513872,-1.162232720663047,40.512519188700324
-0.7309563978892628,3.5729754687661046,28.812856271220795
3.4285488783545723,0.14095373125096522,14.27094279014219
