x,y,"f(x,y)"
9.255406396804847,-6.489931718489852,164.30674987753198
-9.662566532599206,2.0861555844730013,650.5785984374795
3.929648614029002,4.723482698766091,98.15975767108485
6.27357299403727,6.483242698283625,346.67083609569534
0.19614393243168315,-4.294241210993999,316.16885755376313
-3.320702608063817,8.040002832524515,46.13967083082144
5.816803264548099,1.559425524666601,70.87253185683196
-8.055141487351507,4.461861093288377,314.76425378347886
-1.1592872454014937,6.162656662261629,18.691919318262425
0.39904749141676454,8.625639682415066,132.99889053341604
3.8791282186909513,-4.200193057984281,134.81856475341593
-8.18228535935181,-2.15066762747915,932.5779067201545
-5.444809969242781,7.999346109976713,74.88650014076786
-1.7939687461974874,6.689522769073363,24.6269076497958
2.4658934604026133,-2.0172751198572296,77.77114003003203
7.7392156243483505,-0.653234683076203,96.85626436067155
2.3765233648275306,4.342952521470467,33.280534433465114
-7.330770581301311,-8.77500707796628,1825.0217113000465
9.61160265574565,-2.653627688498865,141.121669968041
7.4357146951098585,-5.875395996020691,143.99925712308897
0.054415222906481375,0.3759036738840962,58.75050481384774
8.44695963593266,5.442048523116336,452.59073828741543
0.8276158751427154,-7.401502667692492,555.4493016391513
8.466121357783262,9.734689143214514,907.7510815258736
6.597947372066862,-0.657765792420328,59.773483620629484
9.365728205885947,5.460333740217887,544.8531195715204
8.395656215563168,-2.9516730605856223,98.45849248633436
-9.27932365142861,-0.23726443682648224,846.936989954999
-6.504559916781201,9.297284833078276,101.80426832439636
-2.217306457976285,3.8052431411122924,34.271675139088
9.042853945908416,-9.486935597133133,299.610507093174
-3.9994216104814084,-5.360357332550276,808.8245647939668
-6.790647122247979,-4.8147848601983645,1095.883074429613
7.726093321731199,9.178138492075252,749.4865214177171
-1.072111690335941,5.391373399484458,10.42002574870245
8.157511887086521,3.572612342658859,290.57714373793647
-6.795390673597135,-8.606985226732375,1701.2989841183382
3.2223502301619895,6.076290507745391,126.70477851119212
-1.1947249434101632,-6.366534769919823,627.1996958096115
-8.470264619394293,-7.024390508967302,1710.340631332645
3.929262893050012,7.3769980735985605,241.26449048397535
-5.052024889216926,-9.899257121051303,1639.6221988655586
-9.207689548409645,-8.734402317935558,2167.7147055604123
-8.801114035008535,8.38811977821194,202.99174431367888
-8.778429258664254,-4.968891393506825,1418.9904701321204
8.154659149700791,5.486765487279325,429.20142625938945
4.79767835658202,3.1434637484137156,76.5733471142413
7.961247144274701,-7.755352754195117,221.71752418776347
3.4516462259304266,5.8985780669118615,128.91192396198045
0.5787985806176632,-5.852180288361799,422.52093968344514
-3.9110727130524348,3.908531620761046,89.02540568073547
9.95924502657347,-2.382933148424411,160.404067325748
-2.7562188212122134,0.8951971661349631,155.94567416741305
-0.5870210157218096,8.924129193222697,112.85597177571637
-2.435096501530765,-4.8164021923973515,579.2809226460074
9.590538586709172,-3.9780108534197334,132.89097144269314
-6.506832292099885,-4.149491665993022,966.6990900020899
-3.440239981838406,-2.5995454580234245,454.25980714663353
3.606973320300032,1.5324687459999495,14.143270764039018
-8.735847633227387,6.005023853948167,285.0328524910592
2.144987480230821,7.862270363032092,169.3012565948807
-0.4470699424716784,-8.776222315719908,840.1952560298628
-4.320000464757978,3.001930700941532,141.42987272390607
-5.23173438151884,1.8480919281499162,258.23410912456484
0.2902548659751343,2.018781180254299,12.903964899300668
-2.641448389259173,5.866666236797153,23.8790712199257
-0.8696021747468929,8.757125303336007,97.09124835139117
-3.2504523647152013,4.965123244419285,42.81897142276005
9.409873871919551,-6.567505991063056,167.62359792371333
-7.33121136508792,9.093023255556268,126.57195925711508
-8.063920936432517,7.304120527384576,191.30291599204475
-3.1321654241816788,-4.006891475025787,562.4856736507173
1.8205380174098256,-7.554953317362574,491.1156870975347
3.1835294370005656,6.119812040585128,127.00275128235117
-2.0548650566391586,9.527036497749602,100.15830402308227
9.985559878443421,-7.450257839756316,198.5295357179771
-2.962140076139148,3.0271869662176183,77.63471702320453
4.428133359199048,-9.803262239073842,527.247788347997
2.7516538906158576,-9.290141848280168,598.3547917387
6.261077264949215,5.703644205607379,288.7357783924606
9.524513269076401,6.311671669975286,644.0155913701125
7.795873128910806,-3.013076736294897,84.79206418999276
5.291239487154172,-1.0407925888990022,34.993635677994845
3.964969556365812,5.589544008408588,138.90726640671215
-3.2900366064820075,7.154093104706011,35.734826150222155
-7.046288435865852,-4.477985354610803,1084.675329443644
-8.747279938803805,5.6857574372583315,301.6831593765277
-5.1619659159703035,-5.982438961080727,1036.066029959309
-1.3543703763740282,-1.053155055477319,186.1966544121761
0.43992547259964887,4.3779450361636165,4.8880646753494075
5.461671081097432,3.7159685068976156,127.65092655146444
9.17481846113186,0.04578113071970691,184.573706393837
-7.65359039230378,3.3974681038165766,347.6968285411445
-7.859917196124169,-8.98934218620289,1961.008925946253
1.7938944602710158,-4.234654868766463,218.90407804278504
4.907961478945859,-5.674540646639232,181.40092619867468
6.963007606939698,-8.364138485692859,281.3899623201099
8.71664160433577,-5.846217293624694,142.9058830071205
9.66852484521284,7.200602755904878,755.2461673603874
-2.0039661555094828,7.925588144542253,48.05575550803866
-2.393296329448537,0.6621248990942306,148.3654238233218
-7.043826466054552,-0.31209722953056307,591.5011441936697
3.698688773671188,-0.7366460018855747,25.55486527095632
3.1352391688167423,9.180899753990154,319.39543441062017
7.241251917024144,8.816373517292202,654.3287508415054
-8.054840104247187,-5.670241566383223,1413.877299054995
-0.0444618434931634,-8.100165014140961,714.2724099283446
1.6216385934412614,-8.912336584060496,652.2096418942946
-5.168859199201632,-2.8467329560232795,649.736929441433
-6.619491877416774,-1.6491429796230133,681.7487919364848
7.191616728392429,-5.046485118320801,116.84418744648896
-8.829301555288824,8.404501451197596,204.13922884546318
-0.5875819216385416,6.743080085762397,35.11575422850981
-7.683319973982295,4.889261480954728,263.6062779406992
-0.8588247733726533,-0.32207206340721584,121.85816046599717
9.599246526846187,7.729915367782439,806.9853674687399
-1.525872930890543,8.903747101704525,86.87439955929915
7.142498350091348,7.75344000233423,535.2113681561007
-7.653688716336122,-4.772775448034061,1214.6172663381553
-4.574958464762718,7.28454747739276,56.09815103516258
-1.924145186653309,-2.9926577621490402,362.5000714379539
-2.0037571998133856,-7.53463553440983,853.1534144625527
3.4276695734030618,4.8724479838783346,83.36368503571595
-3.1056374524898462,6.177691211524568,30.398317231574154
4.2753373682003275,9.735615250131662,456.97303697928805
2.78373798450785,-0.38085031822701687,24.81494129770338
-2.0167770949045387,-4.979549239097372,556.4509214749755
-1.3647974469136148,-8.692169585761802,932.6923852180364
2.2905539962064143,-1.7363286124319224,71.59178916536183
-8.599156197107106,1.548572501156137,582.7120415657295
6.448134767113807,-0.0700383566535745,61.72867810173376
3.068423222272738,-6.744247011533249,334.90180782332214
4.526849288356704,-2.569090591329715,60.136434075494954
0.7384600216478088,8.358128911618085,132.6788236125476
-7.790457780165106,-0.8141227982780315,727.3214869390732
-1.8992877340610015,0.24446891156505046,143.90672460522606
-1.8925283430288786,-0.5617676245145997,187.6846545728578
-3.5791401991356615,-2.305694742788777,439.9587689833579
-9.400993501905013,-8.787458182095644,2216.434388754251
4.745084851929546,-5.416309841118632,172.1413034883608
-7.804310838749986,-4.327337250131791e-05,643.8872530049704
2.126162660901702,1.6886566142732278,3.1250314174855096
4.064349929344315,-0.4372408098521259,21.76105530944897
2.695726458673896,-2.7221445135609397,100.46659546760374
9.1828450395595,6.069949427446424,582.8850756952386
-7.934036898297228,3.8953122542777905,339.102974942258
7.3433431821039825,8.908403017184646,675.5683686665552
-9.416195303021734,-9.445288673811609,2353.9721332572262
0.6983370985416784,4.881588992462158,13.616043454809656
-1.9151276412148235,-8.772482628588609,1009.9928981555363
0.48367720787516433,-4.180411247788765,288.78375443769795
-2.698002458799804,8.342039353336869,53.024035880285496
-6.1886617011986385,5.5071059285263075,145.63029500169836
-9.617542051026204,3.2403832499445713,543.5316824436276
0.3629962758234857,-2.0060705679465896,152.84366614155851
6.855537253696845,-9.003449024142148,329.5573815533303
-2.5356808851041173,-4.794943904877076,586.7944223268164
-5.542723639700395,-0.3826236530149494,448.29945092747795
-8.389359930563119,-1.544432142113335,885.4141894982617
-8.293781537625932,-0.8373497799399949,790.806067319365
-5.572071074144556,-9.393781413438777,1635.6121782507917
-7.999718781568896,2.6614821045857013,429.9201894542563
-4.699206032710359,-0.9806883616637396,423.1282511809077
-8.677010757660906,-9.664225649208674,2250.550525248499
-8.687902655801487,8.784266838397706,188.26669110574366
7.1255235924556395,-6.045991537946424,153.4685342688856
-6.757594785823335,-6.608208108180431,1358.7823805246958
1.1936481164689603,5.101880904115639,25.533216865482302
5.469110888980611,-3.026736908841232,65.9993051773816
-0.8718086932186679,2.230967609355087,31.9912451227571
-6.932622442813086,-9.880677183620579,1961.6121088876807
-6.008077157597713,-1.3713221280701582,586.1845150048325
-1.340315874376385,-9.503319767275043,1043.1441598430072
0.5646817835707161,-5.80876296031253,419.59595404929837
-3.0111941590293023,-6.105651722975367,787.2091554506063
5.629592004693226,9.418535184539628,550.8751736029576
5.020432977127969,-3.951738270301794,98.86074918951218
8.544236147462357,6.785027718519636,584.6508128588206
-9.420949019460789,-1.5848683700947692,1030.315418552048
7.913825824204068,7.242586607755147,563.6626820596308
-2.1486242307569796,3.255744588415059,43.45425034131885
7.56744990759988,-9.858151509919889,366.7551651386149
3.815695523130591,-7.767995497222364,376.83416781893885
9.746975141479364,-9.373099862931475,282.1982963258375
5.1856490343333626,-8.191098907992608,339.06566433649846
-2.709107480064268,-5.593718603117608,693.0475962603197
0.021263456695042038,5.711653756283495,20.32299958331612
-2.4722168961129753,4.673612617001925,27.797178776786776
-2.7017632795752373,-5.105728876537661,637.0733760646186
-4.781910012378805,-2.1915411689325737,542.0491064144644
-0.08059409253060856,7.189758703164987,57.38937988764371
3.6347989013872244,-8.55357681478428,458.6057003398688
-4.4531945738951295,1.29631517390475,237.52356403145308
0.4875962215444005,-7.699438735483186,617.5621971159944
-7.652394116588857,9.881094529294863,134.76339478166466
-6.803094262916174,-1.1670769524699036,651.3928061063907
-9.063872905756226,8.305425699085774,220.00035898641335
9.414628855412658,-6.94034575349651,178.9277006857939
-9.922792969794777,9.806123466953782,233.41859409090168
-6.428400638846874,-8.813921326044461,1675.817691551347
2.2573350623398465,-8.821553553005671,587.7408691396729
-8.372608022933894,6.464742719159759,239.4617130516884
7.637930061936647,5.531844830508543,386.81144006540785
4.392403156845763,-5.041264219211712,162.61796613048065
9.327799428757867,-5.063081589856251,134.64583018722965
0.152710944815297,-0.5468983994770049,90.53392054607369
-3.9919263368302556,8.872050783604003,62.4987851247991
0.990011455905428,2.517730505949764,1.2019555403773001
8.616374345959464,6.650593148449001,579.1142145935202
0.4152287448372114,7.342068432875362,75.66464402322482
-4.6558593627536276,-7.311012147333303,1158.0696599122055
7.547975783482393,1.576170623443618,149.93078255306776
-2.5616250297507737,9.738815542620753,98.47496599029826
-9.972333000020017,-8.087094671003886,2189.789156399671
-5.046299550153681,-1.129071168833665,467.75964404278227
-3.6353298164587518,5.297066355237307,48.63270040404789
7.175549364638044,9.791541230565596,756.8441962584286
-0.8299366586710999,-7.605677906375594,734.4071104701377
-1.1082542437739846,-1.91121397761429,225.6564951346245
-3.2779546720022523,5.059211236155015,42.232536827273776
7.613562460941591,1.8815987889123207,165.7772183413222
8.900535538807826,7.573061333233181,705.6938274622427
9.837806583092586,-7.957066184971078,216.12916962260806
-2.4651746607802654,0.8502512266005233,142.7383159052495
9.322948912543428,2.183878252065057,295.34734962547566
5.837591392618027,6.285290791928247,298.12028600553754
3.513782952885336,6.912451178693569,186.81231941535634
-5.102210411598012,-0.5166987964938876,419.6977997467373
-5.670854781115803,2.0864981164913043,275.4246532668457
-6.679043509575086,-9.842945413042742,1908.5170734645385
8.455132204507308,3.780580481627844,327.4961558692503
-4.118466752336678,-9.691078506426148,1455.9817848467337
-0.9381150910224321,2.94176732927394,19.701298693341634
-0.12084332025553124,0.11792093022831729,73.65622015530218
5.563431909005082,9.08119437673436,511.0381108879716
6.884699231060484,-6.738519726338126,188.8761811396087
-7.218545977027744,-2.324465441326094,829.5470633230444
-1.4619127957785256,7.145950937532209,34.59386164196704
6.857097756709145,0.28190746250193044,81.10703623898748
6.360666115116768,6.292486714241189,339.0854255141183
-7.951724830951672,0.1485090186104454,645.5279923168305
-6.87233302264074,3.648039927068252,271.15522588937984
-3.916026168011843,7.630851921097676,45.93740020412349
-8.492818618333192,-8.903683463797202,2063.0524907292934
-1.5067399431881423,7.617160292632313,45.41741051602762
-7.847645897008362,-6.4207869735856615,1501.974623310131
1.3643518733969007,5.1059415659854235,28.97714087361438
-5.068861203776878,1.316622315389818,280.0536678702342
