x,y,"f(x,y)"
-16.110282974703015,8.923722186576754,33934704.26804081
-2.3185744908029875,12.325313324523258,15710294.362185162
0.7980949828335291,17.251279364830133,29814529.967146266
7.7582564373819025,-8.400386115968562,13061528.794859117
-16.36457071870362,-4.3013352549583,28615285.551883567
-10.889619938485563,15.998692219953426,37510705.352918446
-3.5879374923949747,13.379045538146727,19163953.9584447
4.9317869208052265,-4.034550239714459,4058390.588551998
15.478431248696701,-1.306469366152406,24104545.335146993
4.753046729655061,8.685905042940934,9794952.566560136
-14.661541162602623,-17.55001415593256,52770861.42799662
19.2232053114913,-5.30725537699773,39861853.06826874
14.871429390219717,-11.750791992041382,35961547.41582198
0.10883044581296275,0.7518073477681924,57705.50241417403
16.89391927186532,10.884097046232672,40489745.10450071
1.6552317502854308,-14.803005335384984,22161881.90534735
16.932242715566524,19.469378286429027,68097076.08917472
13.195894744133724,-1.315531584840656,17564863.73410796
18.731456411771894,10.920667480435775,47280324.714110784
16.791312431126336,-5.903346121171245,31680128.922924224
-18.55864730285722,-0.4745288736529645,34487167.24513403
-13.009119833562401,18.594569666156552,51937718.80478571
-4.43461291595257,7.610486282224585,7752872.180030197
18.08570789181683,-18.973871194266266,70466807.1881582
-7.998843220962817,-10.720714665100552,17869757.74593902
-13.581294244495957,-9.629569720396729,27700214.50459298
15.452186643462397,18.356276984150504,58339477.80282002
-2.144223380671882,10.782746798968915,12074057.878672652
16.315023774173042,7.145224685317718,31724065.28123177
-13.59078134719427,-17.21397045346475,48407034.86262797
6.444700460323979,12.152581015490782,18898954.206738777
-2.3894498868203264,-12.733069539839645,16763818.362069093
-16.940529238788585,-14.048781017934605,48750729.96169886
7.858525786100024,14.753996147197121,27926570.623830367
-10.104049778433852,-19.798514242102605,49759078.42512281
-18.41537909681929,-17.468804635871116,65736538.48816904
-17.60222807001707,16.77623955642388,60000742.98641006
-17.556858517328507,-9.93778278701365,40809032.97029376
16.309318299401582,10.97353097455865,38714858.09108491
9.59535671316404,6.286927496827431,13145314.177274708
15.922494288549402,-15.510705508390235,49762694.184085645
6.903292451860853,11.797156133823723,18660112.59421508
1.1575971612353264,-11.704360576723598,13817734.778869743
-7.8221454261048695,7.817063241522092,12216524.890697703
19.91849005314694,-4.765866296848822,42079597.87120317
-5.512437642424427,1.7903943322699263,3358132.3420108864
-1.1740420314436193,17.848258386445394,31996286.717703275
-4.87019300306153,-9.632804384794703,11639238.183320533
19.181077173418345,-7.956021706839467,43281007.43763341
-13.01366458419977,-8.298983331986044,23798315.036809605
-6.880479963676812,-5.199090916046849,7431929.894530179
7.213946640600064,3.064937491999899,6139855.002429847
-17.471695266454773,12.010047707896334,45156334.70489278
4.289974960461642,15.724540726064184,26545741.131665844
-0.8941398849433568,-17.552444631439815,30884402.067052927
-8.640000929515956,6.003861401883064,11058844.688684199
-10.46346876303768,3.6961838562998324,12301730.189338151
0.5805097319502686,4.037562360508598,1663614.049825926
-5.282896778518346,11.733332473594306,16538108.95542833
-1.7392043494937859,17.514250606672014,30973503.650472634
-6.5009047294304025,9.93024648883857,14071249.126456229
18.819747743839102,-13.135011982126112,53163365.55278153
-14.66242273017584,18.186046511112536,55160986.542591155
-16.127841872865034,14.608241054769152,47629289.62164293
-6.2643308483633575,-8.013782950051574,10336697.177294264
3.641076034819651,-15.109906634725148,24132369.29299213
6.367058874001131,12.239624081170255,19011679.131298047
-4.109730113278317,19.054072995499205,38058796.33585505
19.971119756886843,-14.900515679512631,63187572.78067481
-5.924280152278296,6.054373932435237,7170370.539775952
8.856266718398096,-19.606524478147684,46529639.3183114
5.503307781231715,-18.580283696560336,37609162.566051975
12.52215452989843,11.407288411214758,28678510.042231254
19.049026538152802,12.623343339950573,52692408.021227784
15.591746257821612,-6.026153472589794,27924589.144614857
10.582478974308344,-2.0815851777980043,11620485.853372019
7.929939112731624,11.179088016817175,18762758.20547831
-6.580073212964015,14.308186209412021,24778481.49050188
-14.092576871731705,-8.955970709221607,27863705.775709994
-17.49455987760761,11.371514874516663,43706833.71184176
-10.323931831940607,-11.964877922161454,24950717.633359164
-2.7087407527480565,-2.106310110954638,1177243.4442656767
0.8798509451992977,8.755890072327233,7738337.579630161
10.923342162194864,7.431937013795231,17434123.86176604
18.34963692226372,0.09156226143941382,33686924.497080445
-15.30718078460756,6.794936207633153,28031313.599762324
-15.719834392248337,-17.97868437240578,57767501.24479074
3.5877889205420317,-8.469309737532926,8453498.557951936
9.815922957891718,-11.349081293278465,22490403.792460814
13.926015213879396,-16.728276971385718,47656268.189874895
17.43328320867154,-11.692434587249387,44246051.12827623
19.33704969042568,14.401205511809756,58935649.51700073
-4.0079323110189655,15.851176289084506,26711937.184018932
-4.786592658897074,1.3242497981884611,2465906.014637072
-14.087652932109105,-0.6241944590611261,19861252.09342391
7.397377547342376,-1.4732920037711494,5686046.476209549
6.2704783376334845,18.361799507980308,37706607.60863641
14.482503834048288,17.632747034584405,52529447.155412726
-16.109680208494375,-11.340483132766446,38889126.79142885
-0.0889236869863268,-16.200330028281922,26224426.294539906
3.2432771868825228,-17.82467316812099,32832121.19924745
-10.337718398403265,-5.693465912046559,13912761.161776427
-13.238983754833548,-3.2982859592460265,18592293.849222798
14.383233456784858,-10.092970236641602,30870087.714382876
-17.658603110577648,16.809002902395193,60331637.375552066
-1.1751638432770832,13.486160171524794,18303447.696576852
-15.36663994796459,9.778522961909456,33186385.66765401
-1.7176495467453066,-0.6441441268144317,336512.83858573955
19.198493053692374,15.459830735564879,61752505.42395184
-3.051745861781086,17.80749420340905,32648979.30640953
14.284996700182695,15.50688000466846,44645309.30649541
-15.307377432672244,-9.545550896068121,32549590.3503648
-9.149916929525435,14.56909495478552,29587091.271462537
-3.848290373306618,-5.9853155242980804,5060836.064457445
-4.007514399626771,-15.06927106881966,24290141.703729488
6.8553391468061236,9.744895967756669,14179776.097083919
-6.2112749049796925,12.355382423049136,19100344.461657885
8.550674736400655,19.471230500263324,45438060.99526146
5.5674759690157,-0.7617006364540337,3156710.4892604225
-4.033554189809077,-9.959098478194743,11533767.488416389
-2.7295948938272296,-17.384339171523603,30962655.338976752
4.581107992412829,-3.4726572248638448,3303509.7578640357
-17.198312394214213,3.097145002312274,30531134.235085696
12.896269534227613,-0.140076713307149,16613326.658325352
6.136846444545476,-13.488494023066497,21935067.059958175
9.053698576713408,-5.13818118265943,10826671.489879502
1.4769200432956175,16.71625782323617,28145045.7075551
-15.580915560330212,-1.628245596556063,24517657.68055457
-3.798575468122003,0.4889378231301009,1466608.8839755491
-3.7850566860577572,-1.1235352490291994,1558656.1313470374
-7.158280398271323,-4.611389485577554,7245608.3919840045
-18.801987003810027,-17.57491636419129,67725612.13401546
9.490169703859092,-10.832619682237263,20716384.434891332
-15.608621677499972,-8.654674500263582e-05,24338782.251346726
4.252325321803404,3.3773132285464555,2947989.5176466634
8.12869985868863,-0.8744816197042518,6679779.898823629
5.391452917347792,-5.444289027121879,5867476.9151500575
18.365690079119,12.139898854892849,48784490.74379491
-15.868073796594455,7.790624508555581,31246664.60936613
14.686686364207965,17.816806034369293,53837395.6661564
-18.832390606043468,-18.890577347623218,73207930.33998585
1.3966741970833567,9.763177984924315,9718468.001692079
-3.830255282429647,-17.544965257177218,32253830.56492757
0.9673544157503287,-8.36082249557753,7079146.37635887
-5.396004917599608,16.684078706673738,30742374.22461789
-12.377323402397277,11.014211857052615,27432529.157223966
-19.235084102052408,6.4807664998891426,41317243.62837169
0.7259925516469714,-4.012141135893179,1662158.5629978203
13.71107450739369,-18.006898048284295,51650296.9419667
-5.0713617702082345,-9.589887809754153,11756534.29801093
-11.08544727940079,-0.7652473060298988,12334353.22207041
-16.778719861126238,-3.08886428422667,29093706.8644812
-16.587563075251865,-1.6746995598799899,27777616.310775943
-11.144142148289111,-18.787562826877554,48007164.856279776
-15.999437563137793,5.322964209171403,28416103.348244905
-9.398412065420718,-1.9613767233274793,9209940.100249976
-17.35402151532181,-19.32845129841735,69092701.26705399
-17.375805311602974,17.56853367679541,62074185.033205785
14.251047184911279,-12.091983075892848,34957703.61664566
-13.51518957164667,-13.216416216360862,35768754.296274275
2.3872962329379206,10.203761808231278,10970988.619103627
10.938221777961221,-6.053473817682464,15610464.220117802
-1.7436173864373359,4.461935218710174,2294382.8626311687
-13.865244885626172,-19.761354367241157,59089323.16220663
-12.016154315195426,-2.7426442561403164,15173254.862858284
-2.68063174875277,-19.006639534550086,36892338.19015678
1.1293635671414322,-11.61752592062506,13609120.54710621
-6.022388318058605,-12.211303445950733,18515952.999340948
11.259184009386452,18.837070369079257,48466476.43897529
10.040865954255938,-7.903476540603588,16308839.843475005
17.088472294924713,13.570055437039272,47903565.7833466
-18.841898038921578,-3.1697367401895384,36550777.500352405
15.827651648408136,14.485173215510294,46270622.39745288
-4.297248461513959,6.511489176830118,6083016.158360218
15.13489981519976,-19.716303019839778,62854856.92551966
7.631391046261182,-15.535990994444727,29951325.70313881
19.49395028295873,-18.74619972586295,75470619.87893972
10.371298068666725,-16.382197815985215,37652436.50849808
-5.418214960128536,-11.187437206235217,15433405.546064539
0.042526913390084076,11.42330751256699,13035247.424044238
-4.944433792225951,9.34722523400385,11170864.553790051
-5.403526559150475,-10.211457753075322,13332555.764425948
-9.56382002475761,-4.383082337865147,11057057.326048812
-0.16118818506121713,14.379517406329974,20655173.72913556
7.269597802774449,-17.10715362956856,34573299.752774715
-8.906389147790259,2.5926303478095,8597694.315889968
0.975192443088801,-15.398877470966372,23783089.042181663
-15.304788233177714,19.762189058589726,63611453.08687293
-13.606188525832348,-2.3341539049398072,19034535.638095416
-18.12774581151245,16.610851398171548,61423725.75852044
18.829257710825317,-13.88069150699302,55318676.13783016
-19.845585939589554,19.612246933907564,80915587.11715262
-12.856801277693748,-17.627842652088923,47890736.769048184
4.514670124679693,-17.643107106011342,33177146.669442117
-16.74521604586779,12.929485438319517,44958353.51605945
15.275860123873294,11.063689661017087,35609332.28275825
8.784806313691526,-10.082528438423424,17861267.28520139
18.655598857515734,-10.126163179712503,45266187.23874576
0.305421889630594,-1.0937967989540098,128965.73357547652
-7.983852673660511,17.744101567208006,37921617.13672955
1.980022911810856,5.035461011899528,2926786.074500842
17.23274869191893,13.301186296898003,47668668.635888435
0.8304574896744228,14.684136865750723,21606456.455229506
-9.311718725507255,-14.622024294666605,30042416.77941597
15.095951566964786,3.152341246887236,23757931.33732542
-5.123250059501547,19.477631085241505,40668756.84734599
-19.944666000040034,-16.17418934200777,67395125.15694773
-10.092599100307362,-2.25814233766733,10685844.776138987
-7.2706596329175035,10.594132710474614,16489986.199024484
14.351098729276089,19.58308246113119,59804896.204571806
-1.6598733173421998,-15.211355812751188,23389285.005327534
-2.2165084875479693,-3.82242795522858,1952006.8065023476
-6.555909344004505,10.11842247231003,14519576.699766217
15.227124921883181,3.7631975778246414,24578807.596908417
17.801071077615653,15.146122666466361,55220467.603502415
19.675613166185173,-15.914132369942156,65310645.80926795
-4.930349321560531,1.7005024532010466,2719270.9333858406
18.645897825086855,4.367756504130114,36721088.19547462
11.675182785236053,12.570581583856494,29421358.86806066
7.027565905770672,13.824902357387138,24027076.572615106
-10.204420823196024,-1.0333975929877752,10509969.554781498
-11.341709562231607,4.172996232982609,14588046.968171274
-13.358087019150172,-19.685890826085483,57303035.75316687
16.910264409014616,7.561160963255688,34333702.7068917
-8.236933504673356,-19.382157012852296,44541733.82116935
-1.8762301820448641,5.88353465854788,3812188.7581339264
-0.24168664051106248,0.23584186045663458,11403.368530807673
11.126863818010165,18.16238875346872,45585760.84564266
13.769398462120968,-13.477039452676252,37174797.60331057
-14.437091954055488,-4.648930882652188,22979303.473449647
-2.9238255915570512,14.291901875064418,21255943.661721706
13.71419551341829,0.5638149250038609,18816808.985824738
12.721332230233536,12.584973428482378,32023986.259538118
-15.903449661903345,0.2970180372208908,25277756.731668517
