x,y,"f(x,y)"
7.719308674089599,5.592316137890512,-0.03479871180352993
4.130861259038863,6.233731362154567,-0.0647444558160987
7.100583050156887,2.303523796379018,-5.682319004832281e-05
7.89869503109125,4.3235565285415065,-0.0022306432187261297
3.1726019724998276,0.4142908746895546,-0.008109325541770372
9.792702400358186,0.4025668760753387,-5.9374645342219446e-05
6.496564952358356,3.0946285838805343,-0.00025266511236090233
8.809980607861313,4.891429511745519,-0.04009026793237904
5.559376888086067,6.929740181623135,-0.0006438608929994633
7.416031071523237,7.5867346501462185,-0.0011428132745986063
7.705440616163654,4.017809800459199,-0.017303849870585846
9.08248379234579,7.55606421595335,-0.054329999706314004
1.503497568713703,7.27604010657328,-0.011627623037511138
5.582834241692485,6.324741705384737,-0.020280933845747896
4.283785131058563,1.4162976114870351,-0.0049235100455477495
9.231590211737403,2.87243988576926,-0.00011852334266605858
1.050946942489992,5.338767517623665,-0.0017252023554138176
9.825738886809127,8.139319337481362,-0.04627981528575017
8.754513240932964,4.033138168471607,-0.004997196949280751
0.7382628156424853,9.670662464376752,-0.015980017963079535
4.9096638554047445,6.654005697376356,-0.08336188500276116
7.1755950021252595,3.1305563710469295,-0.04692011076869288
7.381515456910565,5.614340801656713,-0.017984677586403378
9.064941252379208,3.750736814717354,-0.004216516881768564
7.99865435582311,9.119811443888551,-0.06516006207522664
3.109303803440895,0.48347194001367777,-0.014696824729711728
4.984347858624524,2.2891553502815185,-0.023760746180154012
7.017857629358541,0.9656653095095991,-0.007275679056104244
1.3843684136435142,8.05619691948332,-4.377836436478545e-06
1.9399079760019733,1.9107940244966648,-0.00013195174420116038
4.8104244810987264,7.4284738098208,-0.002922015992206171
2.982457987055127,5.6159649411635115,-0.02013388965124683
8.62559249784095,8.302159852368929,-0.007439835929602391
5.86277321520618,9.949487926912145,-0.000616644631511947
3.486651977183677,1.5423678655640172,-0.20532925833156904
8.488330256044101,1.5041733146828873,-0.013951977931732555
8.048784485542388,6.362155333877388,-0.08913787980021591
9.983548770992694,0.36304373004461765,-0.0024030688813980296
8.473076883337349,8.174179501988373,-0.004798145236204371
4.144565348056797,3.7663929184962432,-0.024263658855182557
1.2749888176998847,3.989347229262198,-0.029723464555424024
8.406409082004778,5.720458128324683,-0.01904116148797864
0.5975791796039398,3.4209539076707562,-0.01666007149652837
3.5027120734485417,3.0023523991797174,-0.002415966308077081
9.197379807712737,2.049692188457742,-0.057617688226054294
9.607664734451006,7.188214703102348,-0.028561615455905954
6.405645935212184,7.6861256083794585,-0.09156690155731603
6.886483169837136,6.081026640537153,-0.008630566767244528
0.4245448872552249,2.360338013724801,-0.044366267409938834
5.144803410895479,6.947589432350375,-0.02282390220157166
5.468681788063412,1.5785890614460574,-0.0389496768809271
3.401007461241111,8.7828246171939,-0.00909737082039681
0.6859683475388434,4.463260584432421,-0.06409398128186064
2.2890759972439403,4.758612739283277,-0.03516978492274731
3.5798393686119634,2.0414819045005306,-0.0915599771228942
4.3514198651632965,6.155111211329035,-0.0978777220925078
5.909267255335692,9.85048884842448,-0.00011997760176241307
7.223915186982364,5.89100485042104,-0.027550614933971467
3.1763187327394613,6.523451545540388,-0.0004233103500044346
3.2895375991898312,2.8848916593554605,-0.000417347228775542
0.19691642723703717,3.258514080423317,-0.00018642021000230384
0.40874860094018306,1.9635559007053371,-0.24120328270562388
2.578216943085364,5.146016719675236,-0.05033615193714619
7.402449976749566,1.479745766615994,-0.004394142771018992
6.283138303739122,6.184812762273163,-1.0553562921241813e-05
7.6978902067783475,4.653102242138287,-4.7436789600426294e-05
7.689194362148218,6.243118930312149,-0.095287887128139
8.565674676693012,0.7072084961326075,-0.002663775659079673
7.203192659868836,8.840570721199235,-0.009479991786387745
9.790109190008229,3.785813781837495,-0.005174612745557554
8.988252193018173,2.069313586819997,-0.03807996690423799
5.867171662232343,5.007837145061737,-0.07329350040521779
5.881576704911717,9.298208966736222,-0.0017026380722372785
0.34267040352229494,6.942861467422575,-0.009927828260336688
9.985265777083542,3.4008672023369924,-0.004458588061854951
1.3157599736614178,3.0384354735519037,-0.2588315734002613
7.403471966315919,6.61286557026359,-0.050153924571603614
8.21015195124309,0.888046565068874,-0.00925712568004569
3.730545293052032,3.6541018247418156,-0.0008883809571879907
1.9685205466531375,4.786777836082145,-0.0040339285779070096
0.9875988679055503,7.605174772189203,-0.0076760995565039606
7.486060058295778,3.25517313597064,-0.0901365218317
4.526535292056957,7.921518285582522,-9.597682305973008e-05
7.1371775900113565,7.8268749062810254,-0.01752791428988743
9.154076488518006,0.19463210418872445,-0.00012700527226051084
1.4658373615105669,1.904131239302802,-0.0038417137710502485
9.191710007237997,6.533942786712941,-6.003426208136067e-06
4.116264595084367,4.960420603042969,-0.010083558147512727
3.0526700989728903,0.276363215541926,-0.0014455911331541875
9.430622606027791,3.596488810184315,-0.003690948479083239
9.906516926063993,6.257735997273613,-0.003909048275371103
1.9889221776744814,9.916863397606305,-0.037019052562957684
6.568383469519833,2.068744951796735,-0.06968149555139008
1.0649531377106036,1.52719006650051,-0.029129758293019954
6.509140038575057,3.643684619792118,-0.004412158307860571
8.273132277758497,5.5091262918773065,-0.012023608155994549
6.844985465240676,6.644993180338094,-0.0026330151462532593
4.173331420625957,3.6081475701099497,-0.05172013329566187
3.8306635956376955,2.2844163829322692,-0.006272797021137212
3.9312241522341704,0.05224430408054204,-0.06397151424288912
5.897118179929231,1.8344699904381656,-0.1011274192630725
8.815672700724956,1.0006356442883158,-0.016388169538398584
9.290661572687679,2.421098654526367,-0.01814627682231923
0.5352962020731811,3.22574472619484,-0.01959603703361904
1.816223946456883,0.7873840140946564,-0.09734641960504781
1.1222431582828851,4.058459588711136,-0.007864597535112218
1.9333464076691398,1.676260797433069,-0.005141593411673509
3.466078106091718,5.813675516899609,-0.00156933748943593
5.065316826226239,3.7787741497387417,-0.04387829233998172
6.2946122700915215,6.396520657272593,-1.785783556091255e-05
7.321422191397015,7.761543873400968,-0.005823933905928858
8.90111541385807,0.8470299481994203,-0.010846577875681348
9.890884372297908,3.8247867667277258,-0.0036423848655102124
6.628564785571198,9.777751801591924,-2.0182998960044163e-06
8.45364518667763,0.023095960563236373,-0.054852497470821646
7.780388469246989,4.58911006771472,-1.044783346550517e-05
3.0753203921871197,4.689095558536192,-0.17657600266368145
8.75692270234923,8.237215576042123,-0.018897496298674318
0.42763137947798846,2.9022690681057286,-0.004570990722157437
0.0036734375145786036,7.760306496963074,-0.1266123833968179
2.7373262938846423,0.022002225633626082,-0.008690196704888277
4.620975296274499,4.9075001776479965,-0.00012696442815161288
6.3836289500067736,3.193204882982678,-7.658603576097016e-06
1.017702665445448,8.081555296908778,-0.006218575556817317
6.730101338348399,4.02947278792338,-0.021953774393143957
8.018158670596945,0.6987841961235586,-0.038889630087075126
1.853129195793668,7.0838696496411835,-0.022633815335187848
4.151252548317938,0.13222987540227105,-0.11778635112485815
5.199849899533097,3.3441653958059945,-0.08860749067275704
4.5180701808448065,4.983299977548057,-0.00017518686164858272
7.9982993088847065,7.417424111095788,-0.002291296014937026
9.605223981193308,3.1306391292095395,-0.00010192479088226224
7.9895316400817995,1.0409745447219276,-0.0069800482492563265
0.7799281787582457,8.252565367774768,-0.015189375139907618
8.049355721591272,0.09822662159334805,-0.11274934894727907
0.6659633223555117,8.73131132451127,-8.256059577875567e-05
2.3597038524157,1.0649753914801685,-0.027897395235142595
1.530968968357228,1.257009545485852,-0.004430984924955932
1.9751910684608542,1.6622886434189632,-0.00830963706806689
5.283151270573506,1.483430094763435,-0.014727452770814112
6.7168985761085365,7.9477905174613195,-0.06377188413061047
4.70321282336041,8.109813644624532,-0.00043623194045408617
9.596956390292435,1.6946798656708961,-0.093658859079634
2.4029232003016663,1.1251762066662319,-0.04908496655791273
7.631402302547929,5.724806300854771,-0.04713461997855236
8.701821785071486,6.997069573566684,-7.238847365767385e-06
5.620661107547191,5.590398575042429,-0.00011020991586238722
4.562225019615531,0.27689866481070413,-0.17835743566753387
5.961844467792437,7.660882525012015,-0.07679676779957936
4.288097701603429,7.141902159345912,-0.007957599353916286
5.551938823233694,7.172595751999199,-0.00272828246576841
4.169339521288016,2.0721322897390593,-0.0002792202382227414
4.00469710294134,0.7028270768866407,-0.006264048892343474
6.953464681395298,9.972844230304165,-0.0010767596494499914
0.9285121306796795,4.7779723258507945,-0.025824411341412626
1.6654207272882082,7.262427424605922,-0.012244534303430523
8.511984717150039,0.9641737841206155,-0.0002799319590249885
7.7107734681518805,5.04932263892491,-0.0008579323396984809
2.8145372729439377,5.040966585100231,-0.10882741189503464
3.772689326657602,1.2285801341521918,-0.07329037626353825
9.260265066284806,3.5160764473265385,-0.0011554698328559761
8.180772251738613,8.914633385597075,-0.035839980086753175
6.143462999796308,6.9021492620364056,-0.010890726731302617
2.2149017880295774,7.316707998695561,-0.0012729147155101516
0.4425197131526959,8.782887916325304,-0.003485804751282508
4.312578468418982,3.10285598925217,-0.13503022561316583
6.726271392574619,7.8994470266797565,-0.06388333523847137
8.284804905178515,0.9653872253725138,-0.00267844457275145
8.526890057422694,5.7754873185332,-0.013668050247386678
0.32775901293363385,5.3414807634265635,-0.05655450340567015
2.441570338368794,4.311922001203951,-0.03783334043521706
3.3909458847740304,2.0916915542355854,-0.11999645365019257
1.8873221095938586,4.2752651434974345,-0.001450266992279098
8.029753783638379,8.442831394456377,-0.0066279630193925
7.674657630849425,7.307033740886183,-0.0053756039725794515
5.1683304038097075,4.406032328429152,-0.0015595554106807425
9.829264779958555,9.67588680957023,-0.0006289336259615795
1.4405854109084226,7.852919157053381,-3.559600955429843e-05
8.996517033276689,0.44260617815986336,-1.3365419254521755e-05
1.1646325416191616,7.507365235749796,-0.0002178983918364854
1.631817055141207,7.185377796671676,-0.019653706130829875
6.962192002506188,0.4922065517688312,-0.004193708548892649
1.0956969204168931,9.265572656292239,-0.06282717156516798
5.658450954187108,4.6703886326741815,-0.05868025789066597
4.202335364726536,2.391274979525689,-0.018205428580714486
7.2847396554101485,4.482257909973008,-0.0066493788619246905
9.006752388088652,8.337804667900105,-0.03120011171615765
7.698715146690553,2.5050581957264075,-0.04790372885543961
8.496898764211883,9.140927931572634,-0.025319483229161475
0.3294544853123238,0.6473980874783591,-0.09240048833176408
3.101954982442031,0.8935708417997279,-0.11367256314940916
5.154330866863324,5.993240584447507,-0.06840416885125143
4.159533146297795,5.097969550410227,-0.00274134807273181
2.3125495297968843,6.715050795524558,-0.019108842747767328
3.0787409796002327,0.4344592835359795,-0.009651255309668065
9.454309703916056,2.6024236890642527,-0.007039377233345577
2.9418087987135157,7.031446813789684,-0.023532088182449805
3.5390411017978574,3.4440156832593227,-0.0007563693817389176
0.037097737500186856,3.0465467301815066,-1.9112469078655756e-05
8.450776272778745,8.197769629082462,-0.00347362342617717
1.5484070340157663,7.960630618396904,-1.446191216604972e-05
2.0414427551372603,7.449909385957723,-0.0003373640140747329
2.552645170920256,6.276254160074925,-0.014048064042533438
8.846220568448427,9.544051438839146,-0.00623513400044319
2.064514112463147,0.21056995789309751,-0.25800843216610786
7.975263608679399,1.5264309961344469,-1.9770585036141485e-05
8.080493403229045,4.598882785460592,-0.00015211945432590278
9.270205687863958,2.806898434562929,-0.0007318978692507407
1.1556131360031396,2.9335934341376357,-0.20028016045374977
2.1727897233783136,9.802962659686754,-0.029363339441522602
7.428982920807213,0.4422048482604102,-0.05622517380718885
1.9600075428073904,0.2589787253935405,-0.3160149336795303
2.8632954687344903,9.351448554392382,-0.0005024963588874852
1.6674158011136264,1.600900409900825,-3.0527654621062084e-05
1.726966861550493,0.42977282297856134,-0.3616032389762691
4.815533546282057,4.585452791351088,-4.426508765262456e-06
1.0968306211295853,8.818905703558267,-0.024580124169387603
3.216976184636222,3.0606473746975373,-1.6886533853694796e-07
4.26593909598879,9.32251450509713,-0.06291925968247486
0.24548116523977592,8.652761532558223,-0.02111854347960594
3.883331664744526,2.804178828106406,-0.02510936249506229
0.9412243608551696,4.354391922905647,-0.011253373515600634
4.935785311461767,9.237380669378204,-0.08015015926478113
8.257381885570963,1.2328677894566675,-0.0002337814475600967
8.184221621817873,0.6189333649021944,-0.037970847275554644
0.8044851553740051,1.8871960155232548,-0.07191609767822872
6.012277576745202,2.2562127335349302,-0.04336422981028353
8.345863819712365,1.7938901303797283,-0.00355087157538188
2.3797254293463532,0.3171206699919382,-0.05990674018874937
7.619265114495991,7.17658926584083,-0.010962902253894218
8.907643464500932,1.619519462716279,-0.0626616492108907
8.061241514404442,4.553889594119379,-3.282343218533805e-05
1.0730103151550452,1.2038835836937334,-0.006114091320189293
0.09059999522384898,3.6551811087718122,-0.014872990469129535
1.9172410992184563,3.9746762521546373,-0.0257490951614414
2.7047734094662323,9.12985975781743,-0.0009377506364652481
6.1618299061595945,7.053167555469795,-0.02357933086463332
3.842731752423184,9.061421735797124,-0.008533954817455409
7.034070306614735,4.890963315369998,-0.029524041438162264
