x,y,"f(x,y)"
2.3432400708562326,3.0419450706769755,27.2168490591083
2.0634856871498677,5.5724303991829345,683.3855327640376
5.386332248646088,3.50091604107765,576.0983298915542
-5.967561433277968,0.990255251770602,799.1518068383442
1.7663598467284327,5.006010613072977,401.34984489662565
1.2047068451716747,1.8511525035719796,64.86187419442258
1.0648753196434582,-2.278443723407113,148.04176488050294
5.55324383808291,-3.893959031093911,442.36199919255125
-5.797539919559524,1.2516933506838015,695.5814742447778
2.3577891684174013,2.834089619259654,18.286200949714527
3.7641437964223616,3.8899456189701755,191.3361369547794
0.11768635945900918,-2.576544726596399,184.0060908560954
-1.9924215648382901,4.824001699514708,208.74514440411585
3.490081958728858,0.93565531479996,11.419258922689783
-4.833084892410904,2.677116655973027,247.848851849942
-0.6955723472408968,3.697593997356977,82.21319740220324
0.23942849485005802,5.175383809449041,434.22325614453183
2.3274769312145693,-2.5201158347905683,68.47530420399822
-4.9093712156110865,-1.2904005764874906,244.45652986091568
-3.2668859815456686,4.799607665986029,183.05638303556458
-1.0763812477184924,4.013713661444017,98.49934886331594
1.4795360762415672,-1.210365071914337,116.87413733065456
4.64352937460901,-0.3919408098457211,108.29009074125042
1.4259140188965178,2.6057715128822796,41.940848478758866
-4.398462348780787,-5.2650042467797675,275.89683337631436
5.766961593447389,-1.5921766130993191,428.76506469752877
4.461428817065915,-3.525237597612415,126.72177891161579
0.032649133743888115,0.22554220433045824,163.90368896793933
5.068175781559596,3.265229113869802,398.472295101886
0.49656952508562924,-4.440901600615495,405.58756094791227
5.079672814669959,5.840813485928708,1462.673705938059
3.9587684232401177,-0.3946594754521975,26.62030550658754
5.619436923531568,3.276200244130731,656.5034780593378
5.0373937293379,-1.7710038363513734,160.24709868716945
-5.567594190857166,-0.14235866209588988,551.68611058979
-3.9027359500687204,5.578370899846966,504.8964548934199
-1.3303838747857704,2.283145884667377,57.979485161948396
5.425712367545049,-5.692161358279879,1112.7332012960774
-2.399652966288845,-3.2162143995301657,72.42759233244199
-4.074388273348788,-2.8888709161190187,14.800111443460773
4.635655993038718,5.506883095245151,1037.7189451214465
-0.6432670142015651,3.2348240396906753,61.999862446456085
4.894507132251913,2.1435674055953147,234.20003212645685
-4.077234404158281,-5.164191136039426,243.31038077932843
1.9334101380971944,3.645774304647235,80.72849546326061
-0.7168349660460986,-3.8199208619518936,251.9286765906045
-5.082158771636575,-4.214634305380381,144.92427561843925
2.3575577358300066,4.426198844159135,224.4981329348984
-3.0312149335301557,-5.939554272630782,697.4980559849577
-5.524613729045788,-5.240641390761335,427.1337229706983
-5.280668421005121,5.032871866927163,650.6930416327307
-5.2670575551985515,-2.9813348361040948,200.76863870427707
4.8927954898204735,3.2920592923675933,339.68257441972196
2.878607013949212,1.8860782490482286,1.003038964180287
4.776748286564821,-4.65321165251707,428.81548329972895
2.0709877355582567,3.539146840147117,67.7682575400352
0.3472791483705979,-3.5113081730170794,239.31578244035302
-2.346643627831461,2.3451189724566284,24.710690637420065
5.97554701594408,-1.4297598890546466,542.8773667253273
-1.6537312927273273,0.5371182996809774,129.69998690443347
-0.3522126094330851,5.354477515933619,484.9529873439007
-1.4610579009184583,-2.8898413154384106,138.19565051730342
5.754323152025503,-2.38680651205184,408.9054274042353
-3.9040993752599307,-2.489694999595813,25.212445921264347
-2.064143989103044,-1.5597272748140547,112.84941014385312
2.1641839921800177,0.9194812475999692,45.04878987323905
-5.241508579936433,3.6030143123688987,403.6108025505809
1.286992488138492,4.717362217819256,294.99064171308123
-0.26824196548300705,-5.265733389431945,680.838075224415
-2.592000278854787,1.8011584205649198,46.447193990872584
-3.139040628911304,1.1088551568899492,79.38026078471901
0.17415291958508128,1.2112687081525788,123.94181048485274
-1.5848690335555045,3.5199997420782925,39.16496801100063
-0.5217613048481358,5.254275182001603,433.3922829656382
-1.9502714188291215,2.979073946651571,17.791871804517452
5.645924323151732,-3.9405035946378337,487.71456996805676
-4.398726819052752,5.4558139533337595,527.9205680783705
-4.83835256185951,4.382472316430745,336.2587230396203
-1.8792992545090073,-2.404134885015472,107.07016907856699
1.0923228104458946,-4.532971990417544,419.9641689433798
1.9101176622003386,3.671887224351078,83.97951077829754
-1.232919033983496,5.716221898649762,611.5900996485766
5.991335927066054,-4.470154703853789,777.2177122414707
-1.7772840456834889,1.8163121797305717,66.31171973088064
2.6568800155194303,-5.881957343444306,1011.8130686253221
1.6509923343695139,-5.574085108968101,853.366973318954
3.756646358969528,3.4221865233644273,114.40785660040306
5.714707961445839,3.7870030019851715,817.9041708559591
4.6775238773464825,-1.8078460417769389,83.18459671675178
3.174743692292502,-0.6244755533394013,14.18969633926029
2.3789817338194865,3.353726405045151,47.857060102726194
-1.9740219638892045,4.292455862823605,97.22483004477209
-4.227773061519512,-2.6867912127664817,33.604750267659774
-5.248367963282282,3.4114544623549996,398.6472168087421
-3.097179549582182,-3.5894633766484363,32.73717831850268
-0.8126222258244162,-0.6318930332863921,175.33216180790663
0.26395528355979003,2.6267670216981713,68.97596860308195
3.27700264865846,2.2295811041385694,5.431903237858636
5.504891076679115,0.027468678431823434,375.9320399591728
-4.592154235382267,2.038480862289946,202.35389111442692
-4.715950317674501,-5.393605311721735,336.07411804972844
1.076336676162609,-2.540792921259878,153.60414925549586
2.9447768873675155,-3.4047243879835394,89.67268260710347
4.177804564163818,-5.018483091415715,502.1636000610704
5.229984962601463,-3.507730376174816,275.96281300162246
5.801114907127705,4.320361653542928,1032.6421906189448
-1.202379693305689,4.755352886725351,230.70669182306355
-1.435977797669123,0.3972749394565378,141.47120831209168
-4.2262958796327315,-0.18725833771833855,169.7901610344985
2.219213264202713,-0.44198760113134483,63.498535070624214
1.8811435012900448,5.508539852394092,640.1217038089043
4.344751150214487,5.289824110375321,814.8180738865757
-4.832904062548312,-3.4021449398299337,80.25546886647582
-0.026677106095898573,-4.8600990084845765,526.8771950428924
0.9729831560647568,-5.347401950436298,746.4824038771915
-3.101315519520979,-1.708039773613967,61.156013758493984
-3.9716951264500646,-0.9894857877738072,114.17760389786856
4.314970037035458,-3.0278910709924802,63.1084855379533
-5.297580933173295,5.0427008707185585,661.1520623171805
-0.3525491529831255,4.045848051457439,127.941340222856
-4.609991984389376,2.933556888572836,182.88503238538274
-0.5152948640235913,-0.19324323804432897,175.33470775009204
5.759547916107712,4.637949220669462,1129.6722078620971
-0.9155237585343263,5.342248261022716,448.5814362594658
4.285499010054808,4.652064001400539,502.6607293758584
-4.592213229801674,-2.8636652688204367,63.70029914903281
-2.7449750788576304,4.370728486435656,88.39777863262135
-1.154487111991986,-1.7955946572894241,155.70285678198985
-1.2022543198880307,-4.520781320645899,347.816274177985
2.0566017440418385,2.923468790327,27.78236273886869
-1.8633824714939085,3.70661472691474,38.37307637872391
2.565202420920196,5.841369150078997,883.3268941491683
1.6702427907047106,-0.22851019093621083,99.06576376270074
-1.2100662569427225,-2.987729543458423,157.3505979131909
-0.8188784681481689,-5.215301751457082,617.242479075606
1.3743323977238493,-1.041797167459154,123.69812647968187
-5.159493718264264,0.9291435006936828,401.4903966024389
3.868880860268284,-0.0420230139921447,25.208024328082786
1.8410539333636429,-4.046548206919949,261.67707406471027
2.7161095730140232,-1.5414543547978283,30.308728889031208
0.44307601298868526,5.0148773469708505,379.1753756830545
-4.674274668099063,-0.4884736789668196,238.1117720591798
-1.139572640436601,0.14668134693902957,157.1950085364495
-1.1355170058173272,-0.33706057470875983,165.306500443233
-2.147484119481397,-1.383416845673267,112.72534444501703
-5.640596101143007,-5.272474909257387,471.3882124359028
2.8470509111577282,-3.249785904671179,78.81431132791201
-4.682586503249992,-2.5964023500080202e-05,255.8732050807697
1.275697596541022,1.013193968563936,91.94836107063523
2.438609957606589,-0.26234448591127624,48.43796022855886
1.617435875204337,-1.6332867081365645,107.714945272606
5.5097070237357,3.641969656467854,667.5655283392509
-4.7604221389783365,2.337187352566673,235.6310972098986
4.40600590926239,5.345041810310789,864.0060848824012
-5.649717181813041,-5.667173204286966,611.5968439512121
0.41900225912500755,2.9289533954772953,66.32974901631042
-1.1490765847288946,-5.263489577153166,605.7042574991401
0.2902063247250979,-2.5082467486732587,180.37963740024082
-1.6188014752798825,5.005223612002123,281.44428924195506
-3.7131970207191833,3.3042635571157852,37.15563853584339
-5.770525230615723,1.9442299499667435,668.5613313568048
0.21779776549409213,-1.2036423407679537,176.2190164766832
4.113322352218107,-5.402069414485288,691.7302450884373
-1.5214085310624696,-2.8769663429262455,133.74614200671218
-3.3256341838202372,-0.2295741918089691,105.561896972745
-5.033615958337871,-0.9266592852680002,304.723809961686
-4.97626892257556,-0.5024098679639977,313.29867934936544
-3.3432426444867334,-5.636268848063267,488.800593263555
-4.799831268941338,1.5968892627514215,271.4789287549524
-2.8195236196262154,-0.5884130169982438,102.98342890406269
-5.206206454596543,-5.798535389525205,564.8942601207815
-5.212741593480892,5.270560103038624,702.1146208798764
4.275314155473383,-3.627594922767855,122.2119258512855
-4.054556871494001,-3.9649248649082587,23.946400422300297
0.7161888698813756,3.0611285424693833,64.67235583135195
3.2814665333883664,-1.8160421453047393,4.37122478320513
-0.5230852159312,1.3385805656130527,120.97846703078007
-4.159573465687851,-5.928406310172347,575.4883346815653
-3.604846294558628,-0.8227932768420949,99.93622847140144
-0.8041895246258317,-5.701991860365025,868.2827712742276
0.3388090701424291,-3.485257776187518,236.60463849100168
-1.8067164954175814,-3.6633910337852202,151.2273857626719
3.377755202815937,5.651121110723778,838.3495808043526
3.012259786276781,-2.3710429621810767,21.13737657568899
5.126541688477415,4.071016631111782,590.5988905654433
-5.652569411676474,-0.9509210220568622,538.0477880868355
4.748295494522441,4.345551964653087,529.1786082636542
-1.289174538454187,1.953446753049036,74.54175514512485
4.540469944559929,-5.914890905951933,1071.6642078911725
2.2894173138783547,-4.660797298333419,397.9865939356929
5.848185084887618,-5.623859917758885,1237.7509922854372
3.111389420600016,-4.914659344795564,449.5427007824082
-1.6254644880385607,-3.3562311618705647,144.1834410103581
0.012758074017025223,3.4269922537700968,79.97735335780524
-1.4833301376677852,2.8041675702011553,36.33115749351689
-1.621057967745143,-3.0634373259225964,131.35620939427577
-2.869146007427283,-1.3149247013595442,82.93182175801519
-0.04835645551836443,4.313855221898994,178.3297679022581
2.180879340832334,-5.132146088870568,592.5132732843723
-2.6719167443370777,0.7777891043428493,91.71511088599516
0.2925577329266398,-4.619663241289912,455.4568851078102
-4.5914364699533134,5.928656717576917,811.2757657134837
-4.081856557749704,-0.7002461714819415,136.79468844894095
-5.438323743453735,4.983255419451465,708.6325013643645
5.648777313247594,-4.164207452097907,536.0384777556476
-5.953675781876867,5.88367408017227,1389.2311257812119
-3.8570403833081244,-5.288352795626676,294.7321994318648
1.3544010374039086,-5.292932131803403,709.4450321767067
-5.023564813760336,3.8788456314958566,337.2867531813511
4.582758037161987,3.319106898305126,251.3898630632729
2.6354418941074584,-3.024758531527027,73.00759234917444
5.596679657254722,-3.0378489539137505,360.00418195520604
0.09162656688917892,-0.32813903968620295,174.38609149816193
-2.3951558020981536,5.3232304701624,358.7888274225698
0.5940068735432575,1.5106383035698592,100.4830402568611
5.169824607575677,3.9903558890694004,587.3835510124056
0.2491372469023263,4.405241059725217,202.83229783476907
-2.7935156176521763,-4.386607288399981,146.78000590928548
4.528785470089435,0.9457023740661707,111.80606805945676
-1.5369750178504642,5.843289325572451,663.5300467286075
-5.983399800012011,-4.852256802602331,509.4899167239709
-3.0277797300922087,-0.6774427013001985,97.86297457956475
-2.1811978898752513,3.178239813142385,10.235348305564875
4.305329618782826,5.874924738339358,1192.3661050449803
-0.49796199520265993,-4.5634067438253565,412.16416297764533
-0.6649525462643915,-1.146728386568574,177.31895213420975
-1.9667728032013514,3.0355267416930083,16.840823865850336
4.568137476564955,1.1289592733473919,122.26984860625483
5.340321323284696,4.543836799939907,847.2677665010938
5.902683949855552,-4.774239710982647,834.2857278654953
-1.4791047964681585,0.5101507359603135,136.47434774282692
5.593769347526056,1.310326951239034,466.68171349681296
3.502554835570816,3.7711744751569487,140.4030372511711
2.1082697717312016,4.147470707216142,157.32791192527242
-3.061326246958807,-0.3100192778963331,103.06250626193398
-3.4025128686694823,1.2518988698947826,81.4070704326719
-4.007426105745052,-5.905767247825644,570.5246704866421
5.073079322704384,2.268348288976707,299.5110462474995
-2.471080051402007,-5.814647103855688,707.0589665739622
-0.5628690546134587,1.7650603975643646,99.31247033719852
-0.07250599215331821,0.07075255813698966,169.28312178275115
3.338059145403051,5.448716626040614,708.6457070706099
4.13081953863629,-4.0431118358028755,185.72762561436372
-4.331127586216646,-1.3946792647956556,128.59727526973597
-0.8771476774671161,4.287570562519326,145.69816500620726
4.114258654025486,0.1691444775011588,45.32769302976528
3.816399669070062,3.775492028544713,176.44272768584926
-4.771034898571003,0.08910541116626725,278.837452559672
