x,y,"f(x,y)"
-13.907222339485656,-13.07353096394558,-4.396644009395076
-30.064943487617114,-28.97567242256281,-0.04723087226234315
13.461557054349655,22.865385468589743,-0.9916047577145599
-31.495417375459816,30.03480235961657,-0.033179564595407746
-8.148539531456287,24.71838200201519,-1.0974031962025736
1.9543817320180352,-26.71295688552999,-0.943127653187192
27.015133553100355,18.24871646864259,-0.2946677456735857
-26.272349117894393,-0.8957782652352293,-1.0416377116571085
-6.0196913940298415,8.455765561541,-25.088058493081327
-30.443955218549902,7.149776041269405,-0.3843764335833685
-10.07289700213822,2.2420025655155413,-25.39212729905751
7.822787765746874,11.204988129209553,-13.003305965102088
-14.139651313369704,7.444571425575802,-8.185577743620499
-18.576003222039354,4.917810152990981,-4.285028798756882
-24.594993067066007,-22.859229879544266,-0.24238906677458838
4.936975617301876,23.355996716333948,-1.688601914330078
12.497280377899905,16.22370704361054,-3.3284651501823768
11.00525699813263,29.719628795642322,-0.353437572286611
28.727105326112472,18.6715522190808,-0.2113901205110052
-31.826994310815827,5.281361342776542,-0.3153333014646898
9.420585849218305,26.69872326972255,-0.6948339771613683
6.425103174248932,9.872813352383893,-18.961986480455547
5.6793350380984435,-12.15169985817127,-13.67599580522805
29.617300469775515,-20.767781499167526,-0.1442394207004508
-30.92021290431746,6.675697870313606,-0.3576456763405953
12.574875564892807,15.11514463605149,-3.9192999331986487
20.07543358091926,20.746376634507605,-0.6215505032269635
0.6276605837813847,-13.741571875180796,-12.77049689338001
-10.626248345804214,25.728009064078442,-0.7642200193118485
18.613770446553914,4.99016167893312,-4.23804991387988
-25.776452759524823,14.277955498522807,-0.5515517271776083
-3.709719185284783,19.720501319237208,-3.6148069949340744
1.2769519725336451,27.602046983728215,-0.7961271032022387
12.413210299811041,-13.440617785549698,-5.150779598467647
-26.183313149925795,-6.882136407933281,-0.8902815873138095
-17.4233919015769,25.597907551925488,-0.40874227219193476
-5.74069998783196,21.406472861034757,-2.3767732069109373
7.890859073288361,-6.455280383543133,-26.03220094405949
24.76548999791472,-2.0903509858438483,-1.3876433906848125
7.604874767448095,13.897448068705494,-8.413947407882693
-23.458465860164196,-28.080022649492093,-0.13271237238245825
30.757128498386074,-8.491608603196369,-0.33849541524628296
23.794287024351547,-18.801267187266212,-0.4644748342864314
0.17412871330073898,1.2028917564291106,-156.84082287680584
27.030270834984513,17.414555273972276,-0.3222096694732433
2.6483708004566893,-23.684808536615975,-1.7020515006323094
27.09158834490644,31.15100525828644,-0.05190129715427602
21.113431590613963,-2.104850535745051,-2.871111248594258
29.970330258835027,17.473067968697237,-0.19396740411228966
26.866099889802136,-9.445353793873991,-0.6721309350259391
-29.693835684571553,-0.759246197844746,-0.5260332889277696
-20.814591733699842,29.751311465850485,-0.14035159790257143
-7.095380665524111,12.176778051559339,-11.937406944406971
28.93713262690693,-30.358193910826024,-0.045514880071470476
-12.798149153540507,-17.153143464160884,-2.7677181448563846
-21.730070791193533,-15.407311552634766,-0.971148576858648
24.723498629539833,29.370043174640806,-0.09256579501100892
-3.4307574090750137,17.252394878350266,-5.931498375957453
26.10403803867687,11.432359496508347,-0.6694992519505131
-21.74525015551083,-27.5423527255436,-0.17905715110518805
10.311520736518368,19.444129624785255,-2.4509902424008208
-3.8231198189125237,-20.372911263743433,-3.166453902838292
-27.104846782061735,-22.478049628695366,-0.17478021281852502
12.573641257760038,23.60639383551539,-0.9503554978165869
-16.166479645494164,-31.67762278736417,-0.1629090053806159
-29.464606554910866,-27.95008741739379,-0.05935784490126233
-28.16356491202731,26.841983290278208,-0.08350182458285164
-28.09097362772561,-15.900452459221839,-0.31428281247843404
26.094909279042525,17.557649559293836,-0.3708189127128617
15.352570741062465,10.059083994923888,-5.090739994584875
25.475990861679044,-24.817128813424375,-0.16286817754322347
11.045267922977366,18.875449814117957,-2.5203357603990835
1.8521554579765223,-18.726976922757757,-4.639692884771519
-12.515432681767791,12.507301186435349,-5.809928237813038
31.8695840850351,-7.625386074958115,-0.28492999770135125
-8.819900227879081,2.864630931631879,-31.300332142540583
-1.8784672503097894,28.557213418312635,-0.6534636541398883
-7.792308804898447,-15.412487015671523,-6.323344576515611
30.68972347746935,-12.729634730943147,-0.260100037712421
-20.82186333471963,-13.278373331177669,-1.4322227499649562
-11.008767941882901,-8.318545465674958,-12.662833766796677
11.542314624960099,4.903899987199836,-16.283374685980437
-27.95471242632764,19.21607633263413,-0.22624294624405789
6.863959936738624,25.1592651617027,-1.0860661390518986
-1.430623815909371,-28.083911410303706,-0.7219871478175921
-13.82400148722553,9.606178243012906,-6.900049084004422
-16.741550020860288,5.913894170079729,-5.738745756389279
0.9288155711204311,6.460099776813756,-54.217919063474476
-8.452634845629355,18.77333195775089,-3.2564045837933153
-2.7827269591900574,28.02280097067522,-0.7161911761283078
-10.401447567088645,15.888394382141712,-4.482849892195294
30.111596390142566,-21.01601917140178,-0.1292838383772796
-23.459876368281343,29.097674417780055,-0.11337169663234292
-25.80454699658405,23.373185687630638,-0.18919840899982632
-10.022929357381372,-12.822052720082517,-7.716708254727471
5.82572165571144,-24.175850615560236,-1.383676463029653
10.187294198401808,19.58339852987241,-2.4190769937708434
-6.575568181245309,30.48651679279873,-0.3909401735834067
31.95379161101895,-23.84082508722021,-0.06889213958329503
-9.478848243645274,9.68699829189638,-13.299115266916758
14.170026749436957,-31.370439165036295,-0.20471411882589965
8.805292449970743,-29.72845391449654,-0.40547505297574177
20.03544724783748,18.251661457943612,-0.8849972199363189
30.47844246104448,20.197349343920912,-0.13341045572299004
24.946794012514573,-9.641845556143672,-0.9505351951458305
16.931966358893348,-3.330536284476807,-6.340982965100126
12.687902580370597,17.886540826907478,-2.4902416942429593
-10.528117140742424,22.89309793505923,-1.2952883336480239
-22.54812299477073,-14.329553134754569,-0.9560764527486209
-27.991295804172175,18.194423799226662,-0.2519166267256925
-16.51829093110497,-19.143804675458327,-1.2728848437190619
-4.333985204396889,-3.3700961775274223,-66.70643402553962
1.4077615123188778,14.009424115723576,-11.969023492315207
17.477347459511783,11.89109922207237,-2.916907611945665
29.35941907562195,0.14649961830306069,-0.5634709219013256
-24.491489255372095,10.871897932213045,-0.9409140224213537
-25.15173502759734,-28.76589499584925,-0.09595285958592749
5.740462272867248,-13.550895580052682,-10.538003541431129
15.70547673262675,-18.158530069245543,-1.6432485249424125
22.28162434220703,-26.765243154217146,-0.18883549501662292
27.893253133874467,-18.70789533959902,-0.24198459508783252
30.93927950468109,23.041928818895613,-0.08918498011632563
-6.412691697630343,25.36188206253521,-1.0685573082325157
-7.6585482542353205,2.118799677101535,-40.815833419523656
-22.540244691374568,-0.9987111344978032,-2.194261443396635
11.835804075747802,-2.357267206033839,-17.897567473661418
10.032765340213572,29.37887921276849,-0.40227169952241415
23.172006134477265,28.212395255335046,-0.1348743723331951
-25.775488333591,-18.144773012426313,-0.3656809192421537
-0.14227789917812572,-25.920528045251075,-1.1209019365088795
5.189243499012036,-28.519477068993588,-0.6069980070107173
-16.540349437445222,-9.109545459274493,-4.580101373844222
-21.182374007733678,-5.277257534793641,-2.5404648352844386
23.013173530855774,-16.14875237862656,-0.7229234698504574
-28.253764976924238,26.89440464383231,-0.08182433939813465
-1.880262149243336,21.577856274439675,-2.6284459362856354
-24.586623916743342,15.645636739055128,-0.5884919912006848
-2.748239274792489,-1.0306306029030878,-111.19554628858089
30.717588885907794,24.735729176903803,-0.07506041524810891
-4.88279337884974,28.491990725454485,-0.6168349779330928
22.85599472029231,24.81100800746954,-0.23492658696214722
-24.49180389227559,-15.272881433708996,-0.6222524348343953
-14.639867087240695,23.31055192765683,-0.8130357269708177
-6.157264597290592,-9.576504838876929,-20.517740426118113
-6.412023039402833,-24.110833710111457,-1.361439308463192
10.9685426348898,15.59183354841067,-4.417757518544989
-9.93803984796751,19.768611876878616,-2.3943333041494244
13.681079578241047,31.153968800421318,-0.22161727239319023
8.90796155042512,-1.2187210183264554,-33.119714968214026
-6.4536867036945225,-15.93455756511159,-6.42338035248329
-4.367351830123567,-27.814942674437766,-0.7168938851355562
7.329772787860527,-5.5562515597821545,-31.778163624857804
-27.517299830742743,4.9554320036996415,-0.7455223969380992
20.63403125476418,-0.2241227412914384,-3.2260797006383193
9.818954311272762,-21.581590436906396,-1.7441430407528606
14.485917722741455,-8.221089892255087,-7.149787047830364
2.363072069272988,26.746012517177867,-0.9307888386246634
-24.929464896528337,-2.605192954489702,-1.330125607731829
-6.077720748995205,0.7823005170081601,-58.71792901560874
-6.056090697692412,-1.797656398446719,-56.53528208778441
-11.453248637234118,-7.378223176924088,-13.111698507310853
-30.08317920609604,-28.119866182706062,-0.05299711208422489
15.184271526174548,-17.33219149157962,-1.9932635801936875
-24.973794683999955,-0.00013847479200279622,-1.3546707415957342
6.803720514885448,5.4037011656743275,-35.18468286585279
13.005919773901809,-1.3991705915268042,-14.61611230561058
8.626324667756464,-8.710862443395008,-17.226341660537486
29.3851041265904,19.423838167828556,-0.17436661393179695
-25.38891807455113,12.464999213688927,-0.6987636511725275
23.498698182732745,28.50688965499087,-0.1236366782359583
-30.13182496966955,-30.22492375619715,-0.03926483083056374
2.2346787153333736,15.621084775878906,-8.51895819048782
-6.128408451887438,-28.07194441148355,-0.6387104311038896
1.5477670652005244,-13.377315992924046,-13.531305170704455
-8.633607868159373,26.694525930677983,-0.7313415718350336
-19.803717443835644,17.622738971284186,-0.9964442123187278
-30.776134563283854,10.36922639982263,-0.3021339223762932
1.1615880826351557,-6.419425817429087,-54.24889835994875
21.937719211829908,-28.81103687725487,-0.14310643064966785
-8.114178832333174,-15.343820495606643,-6.214438929721443
-17.736715647041265,-1.2243956896478352,-5.711787778541458
-26.84595177780198,-4.94218285476267,-0.8512089772003864
-26.540100920402985,-2.679519295807985,-0.9639778466364964
-17.830627437262578,-30.06010052300409,-0.18418905867620095
-25.59910010102047,8.516742734674246,-0.907177301508701
-15.037459304673149,-3.138202757323967,-9.263033435153787
-27.766434424514898,-30.92552207746776,-0.04909522522413456
-27.80128849856476,28.109653882872664,-0.0736225295452915
22.801675495858042,-19.34717292142856,-0.5053941190109551
-21.624303314634673,-21.14626594617738,-0.4720207487960941
3.81967397270067,16.326018893170044,-6.993199399513818
17.501154844737954,-9.685558108291943,-3.661288425303881
-2.789787818299736,7.139096349936281,-43.17887827942863
-22.184391817001874,-31.61816698758585,-0.08833734971682099
-19.225846904312682,-4.388230809824506,-3.873892309853445
-4.289010798004433,-30.410623255280136,-0.4299870539537562
1.8069817074262886,-18.588041473000096,-4.773999089013258
-9.635821308893767,-19.538085513521175,-2.563360630231434
18.014694415018326,30.139312590526814,-0.17830872848422588
16.0653855268095,-12.645562464965742,-3.351051384149162
27.341555671879547,21.712088699262836,-0.18554674150000397
-30.147036862274526,-5.071578784303263,-0.442279623079651
25.32424263745302,23.176277144816467,-0.20858363583009157
-6.875597538422333,10.41838268292819,-16.474067221200876
24.21583970431962,-31.54608483174364,-0.0702668618554354
12.210225674017892,-24.857585591111565,-0.7861587720608814
31.190320452733964,-29.99391956138072,-0.03487116810832231
16.594076909866757,-26.21151650557634,-0.40404879121624043
-8.669143936205657,-17.899899529976345,-3.7455819701378497
0.06804306142413452,18.277292020107183,-5.169798078682429
-7.911094067561521,14.955560374406161,-6.783598450521799
-8.64564249464076,-16.338332404920514,-4.959749098986099
-15.302112039612176,-7.012931740584236,-6.901928063618756
-0.257901096097946,23.00722785012796,-2.006882874475232
11.631356484439117,-27.371445807309698,-0.5221818101234847
-14.250222636464414,4.148208556495199,-10.277679789418587
1.5603079089420788,-24.638203953546196,-1.4344840254797486
-24.48766117308434,31.61950249374356,-0.06718678319337004
-21.769901641331757,-3.73464624790369,-2.4126685357530073
-29.00439329841992,26.57736223707448,-0.0765646239495731
30.1268123373205,-22.209106411188834,-0.11221706990754371
-31.75293750334329,31.379595094252103,-0.026512813610426192
-20.570882044309997,-28.204548243342273,-0.18571568578507178
7.22347219948751,-28.22897136961815,-0.5889660556123901
-26.79234567338846,20.68717670131123,-0.22956160289079652
24.44137619819727,17.70190345762734,-0.47837004880685746
14.055690101906443,-16.132045501477478,-2.7705344632543984
29.848958172025178,-16.201861087540003,-0.22442589322392326
0.48867502340895186,-1.7500748783264157,-139.06106652002728
-12.77416427785682,28.390562507532806,-0.39530854218976813
3.168036658897371,8.056737619039247,-35.40571135015837
27.572397907070282,21.2818980750368,-0.1886689597556758
1.3287319834790736,23.494618985201157,-1.8073920682026
-14.898749960811607,-23.395238871466567,-0.77960329347653
24.153522507143656,5.043745995019577,-1.4382297517580975
-8.197200095202476,31.164209736386404,-0.3177367976762756
-31.911465600064055,-25.87870294721243,-0.05399536366085283
-16.14815856049178,-3.613027740267725,-7.307009239996695
-11.633055412668007,16.950612336759384,-3.2759919232924344
22.961757966841738,31.33293193780991,-0.08451388148067421
-2.6557973077475197,-24.3381693004019,-1.4944960027271648
-3.5464135800767522,-6.115884728365728,-48.63634944929462
-10.489454950407207,16.189475955696047,-4.221516919727505
