x,y,"f(x,y)"
142.59140188965182,260.57715128822804,22.90161628445464
-439.8462348780787,-526.5004246779768,118.68013903010102
576.6961593447388,-159.21766130993194,90.29727324927845
446.1428817065914,-352.5237597612415,82.29472459126528
3.2649133743888115,22.55422043304577,0.1659426928408666
506.8175781559596,326.5229113869801,91.85961184678759
49.65695250856288,-444.09016006154957,50.10802084346005
507.9672814669957,584.0813485928707,150.85830765948202
395.8768423240118,-39.465947545219706,41.50155703249427
561.9436923531568,327.6200244130732,107.40990711885645
503.73937293379004,-177.10038363513735,71.85564947291864
-556.7594190857167,-14.235866209588949,77.93185815060342
-390.27359500687203,557.8370899846966,116.73849104396817
-133.03838747857708,228.31458846673763,18.61448666171205
542.571236754505,-569.216135827988,156.15867591648112
-239.96529662888452,-321.6214399530166,41.13479653874877
-407.43882733487874,-288.8870916119019,63.930898444499014
463.565599303872,550.688309524515,130.36032274775607
-64.3267014201565,323.4824039690675,28.257334342813202
489.4507132251913,214.35674055953154,71.80463928223811
-407.7234404158281,-516.4191136039425,108.65856641740594
193.34101380971936,364.57743046472353,43.44394289325701
-71.68349660460979,-381.99208619518936,39.602395896255764
-508.2158771636575,-421.4634305380381,110.66026830120225
235.75577358300075,442.6198844159135,64.25091224684255
-303.1214933530156,-593.9554272630783,112.14304717062068
-552.4613729045788,-524.0641390761335,145.0762730497799
-528.0668421005121,503.28718669271643,134.65222936975377
-526.7057555198552,-298.1334836104095,93.02069758390893
489.27954898204734,329.2059292367594,87.28450759210465
287.8607013949212,188.6078249048229,30.54958866984378
477.6748286564821,-465.32116525170704,112.83727067903861
207.09877355582557,353.9146840147117,42.572397251432854
34.72791483705976,-351.1308173017079,31.144240487220028
-234.6643627831461,234.5118972456628,28.066523380222172
597.5547015944082,-142.97598890546465,94.70856820784041
-165.3731292727328,53.71182996809773,8.967133276356257
-35.22126094330861,535.447751593362,72.94147429055764
-146.1057900918459,-288.98413154384104,27.1931624921407
575.4323152025504,-238.680651205184,98.57982949884035
-390.4099375259931,-248.9694999595813,53.94793257991715
-206.41439891030439,-155.97272748140546,18.29792556026232
216.4183992180018,91.94812475999697,14.281551100394955
-524.1508579936433,360.3014312368899,101.29787064332024
128.69924881384918,471.7362217819257,61.61763120111656
-26.824196548300733,-526.5733389431945,70.49195449139405
-259.2000278854787,180.11584205649194,25.90423955660764
-313.9040628911304,110.88551568899493,29.667044833248355
17.415291958508078,121.12687081525792,4.835947131405762
-158.4869033555504,351.99997420782915,38.37836764494819
-52.1761304848136,525.4275182001604,70.92519666145736
-195.02714188291208,297.9073946651571,33.652142675670184
564.592432315173,-394.05035946378337,119.86604296905271
-439.87268190527516,545.5813953333761,124.59285033210764
-483.8352561859509,438.24723164307443,107.9656904054181
-187.92992545090073,-240.4134885015472,23.48659295319167
109.23228104458951,-453.2971990417544,56.099189521911384
191.0117662200339,367.1887224351077,43.468162271060294
-123.29190339834952,571.6221898649762,86.14189130047039
599.1335927066052,-447.01547038537893,140.48130752286337
-177.72840456834888,181.63121797305712,16.9334228031549
265.688001551943,-588.1957343444305,105.21577449952107
165.0992334369514,-557.4085108968102,85.470349420562
375.66463589695275,342.2186523364427,65.80044909523605
571.470796144584,378.7003001985171,119.19989418364187
467.7523877346482,-180.78460417769384,63.33783060007128
317.4743692292503,-62.44755533394016,28.142394133835776
237.8981733819487,335.3726405045152,43.29747375928039
-197.40219638892046,429.2455862823606,56.49981208822257
-422.77730615195117,-268.6791212766482,63.75109118539688
-524.8367963282283,341.1454462354999,98.19277859510711
-309.71795495821823,-358.94633766484367,56.9796666072434
-81.26222258244172,-63.1893033286392,2.950067820511402
26.395528355978968,262.6767021698171,18.704741295766663
327.70026486584595,222.95811041385696,39.803430797154604
550.4891076679116,2.746867843182372,76.48622521413628
-459.2154235382268,203.8480862289946,63.31021654350535
-471.5950317674501,-539.3605311721735,129.62097859408905
107.63366761626094,-254.07929212598776,20.60234633030683
294.4776887367516,-340.47243879835395,51.9333240083952
417.78045641638187,-501.84830914157146,106.609096990478
522.9984962601463,-350.77303761748163,100.2180119640077
580.1114907127703,432.03616535429273,131.45691961495731
-120.23796933056894,475.5352886725352,61.7985910196215
-143.59777976691225,39.727493945653805,7.148908811698486
-422.62958796327314,-18.725833771833777,45.808190109684446
221.92132642027127,-44.19876011313454,14.22011341290259
188.1143501290045,550.8539852394092,84.77950047793392
434.4751150214488,528.9824110375321,118.72976661822796
-483.2904062548312,-340.21449398299336,88.53249991463589
-2.6677106095899035,-486.0099008484576,59.75351380287743
97.29831560647563,-534.7401950436298,75.28083240109466
-310.13155195209794,-170.80397736139673,32.44879663372079
-397.1695126450064,-98.94857877738076,42.72586757181899
431.4970037035457,-302.78910709924804,70.87185569261226
-529.7580933173294,504.27008707185587,134.73378030699453
-35.25491529831254,404.58480514574387,41.48166422223373
-460.9991984389377,293.35568885728367,76.32768525635908
-51.529486402359225,-19.32432380443288,1.6196515058779108
575.954791610771,463.79492206694636,137.8771188181421
-91.55237585343264,534.2248261022717,75.09658208964893
428.5499010054807,465.2064001400538,101.18470052164658
-459.2213229801673,-286.3665268820437,74.10259530336651
-274.497507885763,437.0728486435655,67.74047694789948
-115.44871119919861,-179.55946572894243,12.578017952488933
-120.22543198880311,-452.0781320645898,55.23293806993496
205.66017440418375,292.34687903270003,33.03309029815507
-186.33824714939078,370.66147269147405,43.90408414602517
256.52024209201966,584.1369150078997,102.78800997192809
167.02427907047104,-22.851019093621062,7.3233912035091935
-121.00662569427232,-298.7729543458423,26.93758057515791
-81.88784681481684,-521.5301751457081,71.01927605406287
137.43323977238492,-104.17971674591541,8.54754396323765
-515.9493718264264,92.91435006936831,70.42793944689363
386.88808602682843,-4.202301399214434,37.54729356454977
184.10539333636427,-404.6548206919949,50.103188857870954
271.6109573014023,-154.14543547978286,25.461720953719798
44.307601298868576,501.487734697085,65.23801528729115
-467.4274668099063,-48.84736789668193,55.43481976648541
-113.95726404366008,14.66813469390297,4.6814024320746865
-113.55170058173269,-33.706057470875976,4.266262592059731
-214.74841194813973,-138.34168456732664,17.70921349332688
-564.0596101143008,-527.2474909257387,150.1121220325843
284.7050911157728,-324.9785904671179,47.325270517050896
-468.25865032499917,-0.002596402350036442,56.80355135640832
127.5697596541022,101.31939685639361,7.36580822818829
243.86099576065897,-26.234448591127602,15.677940993644786
161.74358752043372,-163.3286708136564,14.173823773611844
550.97070237357,364.19696564678543,110.42053166679389
-476.0422138978337,233.7187352566674,71.33962473402404
440.60059092623897,534.5041810310788,120.5474587645593
-564.9717181813041,-566.7173204286966,160.93749395227235
41.90022591250079,292.89533954772946,23.3614585063816
-114.90765847288947,-526.3489577153166,73.58397244777744
29.020632472509874,-250.82467486732588,17.041370906470075
-161.88014752798824,500.5223612002121,70.22365262224788
-371.3197020719183,330.4263557115785,62.44472449512582
-577.0525230615723,194.42299499667433,93.30330121256773
21.77977654940912,-120.36423407679536,3.80282609047521
411.3322352218107,-540.2069414485288,116.52480121813717
-152.140853106247,-287.69663429262454,27.639991216138448
-332.5634183820237,-22.957419180896864,29.56209454122219
-503.3615958337871,-92.66592852680009,67.17514036218637
-497.62689225755594,-50.24098679639974,63.71505582542699
-334.3242644486733,-563.6268848063266,108.59075153424595
-479.98312689413376,159.68892627514208,65.73572938526551
-281.9523619626215,-58.841301699824385,22.246427100099325
-520.6206454596544,-579.8535389525205,152.84469447798205
-521.2741593480893,527.0560103038624,138.76334813192878
427.5314155473384,-362.75949227678547,79.15858770765486
-405.4556871494001,-396.49248649082585,80.68891934585359
71.61888698813755,306.11285424693835,24.9447814975274
328.1466533388366,-181.60421453047394,36.302995549206685
-52.308521593120076,133.85805656130526,6.581776285149269
-415.95734656878517,-592.8406310172347,132.17983063609367
-360.4846294558628,-82.27932768420953,35.137361565790016
-80.41895246258309,-570.1991860365025,83.75230154688617
33.880907014242894,-348.5257776187518,31.78650802757351
-180.67164954175814,-366.33910337852205,42.70743442996432
337.7755202815936,565.1121110723777,109.40542041248096
301.22597862767816,-237.10429621810766,38.11707395581934
512.6541688477414,407.10166311117814,108.47005546429692
-565.2569411676474,-95.09210220568616,83.43092758091106
474.829549452244,434.55519646530865,105.31926873105007
-128.91745384541878,195.3446753049036,15.68351284888554
454.04699445599294,-591.4890905951933,139.92509030451643
228.9417313878355,-466.07972983334184,67.52896600214943
584.8185084887618,-562.3859917758886,165.79655728207968
311.1389420600017,-491.4659344795564,85.22490318180778
-162.5464488038561,-335.6231161870565,35.67650190899063
1.2758074017025365,342.6992253770097,30.62628358221945
-148.33301376677855,280.4167570201155,25.43142354267825
-162.10579677451426,-306.34373259225964,31.3362783061012
-286.9146007427283,-131.49247013595442,26.055886585002007
-4.835645551836478,431.38552218989935,47.646625112827564
218.08793408323345,-513.2146088870568,78.74878982575125
-267.19167443370776,77.77891043428497,20.380114368015125
29.255773292664003,-461.9663241289912,55.12180838007517
-459.1436469953314,592.8656717576919,141.7380512644276
-408.1856557749704,-70.02461714819424,43.16631303249504
-543.8323743453735,498.3255419451466,137.84373951949684
564.8777313247595,-416.42074520979065,123.58548896375957
-595.3675781876867,588.367408017227,176.15180028805486
-385.7040383308124,-528.8352795626677,107.35474633521683
135.44010374039078,-529.2932131803403,74.76557663670492
-502.3564813760336,387.8845631495856,102.25445762905512
458.2758037161989,331.91068983051264,81.60180793584705
263.54418941074584,-302.4758531527027,40.32752830334336
559.6679657254722,-303.7848953913751,102.03785376570507
9.162656688917878,-32.81390396862025,0.9508294812045517
-239.51558020981537,532.32304701624,85.57520105981955
59.40068735432567,151.06383035698582,8.545538407641537
516.9824607575679,399.03558890694,107.78315836733935
24.913724690232584,440.52410597252174,50.53639204362641
-279.35156176521764,-438.6607288399981,67.9667899408027
452.87854700894354,94.57023740661703,55.060839016414015
-153.69750178504643,584.328932557245,92.32745245406805
-598.3399800012011,-485.2256802602331,149.46771181445416
-302.7779730092209,-67.7442701300198,25.333795113945538
-218.1197889875251,317.8239813142385,38.17148696807832
430.53296187828255,587.4924738339357,134.36513723059934
-49.796199520265986,-456.34067438253567,54.23430871306159
-66.49525462643908,-114.67283865685738,6.110580253945481
-196.67728032013514,303.5526741693009,33.87615386311098
456.8137476564955,112.89592733473921,56.277272009259335
534.0321323284697,454.3836799939909,123.25823192605438
590.2683949855552,-477.4239710982647,145.21071626746215
-147.91047964681587,51.01507359603136,7.066622087540702
559.3769347526056,131.0326951239034,83.54056139823385
350.25548355708156,377.11744751569495,67.19423395724151
210.8269771731202,414.74707072161425,54.69017258168335
-306.1326246958807,-31.001927789633328,24.49818787261285
-340.25128686694825,125.18988698947828,33.373842626400936
-400.7426105745052,-590.5767247825645,128.5272858474354
507.3079322704384,226.8348288976706,78.14550504268549
-247.1080051402007,-581.4647103855689,100.35335605390529
-56.286905461345896,176.5060397564365,8.946849260440041
-7.2505992153318175,7.075255813698959,0.8630882890499663
333.805914540305,544.8716626040616,103.37384303118766
413.081953863629,-404.31118358028755,84.48858786641671
-433.1127586216646,-139.46792647956562,53.064276933243406
-87.71476774671157,428.7570562519327,48.89454009188783
411.42586540254854,16.91444775011587,44.20505329777575
381.63996690700617,377.5492028544712,72.98476424950654
-477.1034898571003,8.910541116626746,57.01326308814665
-412.3399813584444,218.88239562409512,55.01177368090156
-234.9615700807106,457.8511152658607,66.428178085672
-509.5691170999916,-534.2210078278322,136.67807781163788
-90.40439659128856,457.02961755793876,54.563486474762676
-470.8587538205017,-385.2472184151397,94.10250588774787
