x,y,"f(x,y)"
8.44222923534386,5.702723896450809,8.446342775342258
-8.210109099341999,-0.2799307078860096,11.240316199657034
-1.881153560634326,2.6424267379815625,8.709947612451577
-9.513736005796844,2.234305012896689,-4.324723872701041
-3.1477803131681936,0.7006258017236071,0.09978152021003428
2.4446211767958985,3.5015587903779846,5.786368138212461
-4.418641035428033,2.326428570492439,-0.8588665475927255
-5.805001006887299,1.5368156728096807,5.394217090431791
-7.6859353334581275,-7.1435093373575835,-8.283970392477418
1.5428048804068357,7.298748973854359,-0.714735651826746
3.90540011809372,5.069908451128294,-16.241409729751606
3.4391428119164473,9.287383998638227,0.1312597850702586
8.977220414410148,5.834860068462751,13.191211617944008
-9.945935722129946,1.6504254196176689,4.489660525449908
2.94393307788072,8.343351021788298,-5.599016481961023
2.007844741952791,3.085254172619967,-5.760231682341638
1.7747921994057627,-3.797406205678522,2.838766777193816
9.255406396804847,-6.489931718489852,-0.08210853097469784
-9.662566532599206,2.0861555844730013,-5.052169312795627
3.929648614029002,4.723482698766091,2.222309913960735
6.27357299403727,6.483242698283625,-8.625572157381812
0.19614393243168315,-4.294241210993999,-6.905722434790702
-3.320702608063817,8.040002832524515,-2.114198784433043
5.816803264548099,1.559425524666601,14.531913742739217
-8.055141487351507,4.461861093288377,17.52395837824342
-1.1592872454014937,6.162656662261629,-15.595238922400675
0.39904749141676454,8.625639682415066,1.8548795843095647
3.8791282186909513,-4.200193057984281,-5.472569799325848
-8.18228535935181,-2.15066762747915,3.150602407395988
-5.444809969242781,7.999346109976713,0.965343249534552
-1.7939687461974874,6.689522769073363,10.284336902300671
2.4658934604026133,-2.0172751198572296,3.7227809212774265
7.7392156243483505,-0.653234683076203,9.934282238488063
2.3765233648275306,4.342952521470467,5.631921972243273
-7.330770581301311,-8.77500707796628,-14.555559824864968
9.61160265574565,-2.653627688498865,4.269669923700686
7.4357146951098585,-5.875395996020691,-1.637481681019592
0.054415222906481375,0.3759036738840962,-4.742449175996837
8.44695963593266,5.442048523116336,-6.036615143504069
0.8276158751427154,-7.401502667692492,-14.968115919014712
8.466121357783262,9.734689143214514,1.2646844060240898
6.597947372066862,-0.657765792420328,6.714727389982507
9.365728205885947,5.460333740217887,-5.420341860737963
8.395656215563168,-2.9516730605856223,-1.4322969368998488
-9.27932365142861,-0.23726443682648224,4.655760647691233
-6.504559916781201,9.297284833078276,0.43159790246825835
-2.217306457976285,3.8052431411122924,-4.721316539222247
9.042853945908416,-9.486935597133133,-2.5935942647979315
-3.9994216104814084,-5.360357332550276,-2.5158704893425696
-6.790647122247979,-4.8147848601983645,14.064572379041898
7.726093321731199,9.178138492075252,-0.2524826291704607
-1.072111690335941,5.391373399484458,-21.590837077256197
8.157511887086521,3.572612342658859,2.226774745992053
-6.795390673597135,-8.606985226732375,8.13788024662685
3.2223502301619895,6.076290507745391,1.8366950147181722
-1.1947249434101632,-6.366534769919823,-16.249270443858677
-8.470264619394293,-7.024390508967302,-0.5294365536870602
3.929262893050012,7.3769980735985605,-6.91197458029276
-5.052024889216926,-9.899257121051303,-0.1781862800398093
-9.207689548409645,-8.734402317935558,0.3872287836941102
-8.801114035008535,8.38811977821194,-2.6396437369424444
-8.778429258664254,-4.968891393506825,-0.8486388346724136
8.154659149700791,5.486765487279325,-2.0209399908683108
4.79767835658202,3.1434637484137156,-0.4631887692290684
7.961247144274701,-7.755352754195117,2.9106286777178734
3.4516462259304266,5.8985780669118615,13.689808384470894
0.5787985806176632,-5.852180288361799,5.574491672265275
-3.9110727130524348,3.908531620761046,-1.9948308573283755
9.95924502657347,-2.382933148424411,-0.7562636422814308
-2.7562188212122134,0.8951971661349631,2.150881584079465
-0.5870210157218096,8.924129193222697,12.7266662716135
-2.435096501530765,-4.8164021923973515,0.18480682353402744
9.590538586709172,-3.9780108534197334,0.7927342884516798
-6.506832292099885,-4.149491665993022,1.0083691686550105
-3.440239981838406,-2.5995454580234245,0.8799807843409784
3.606973320300032,1.5324687459999495,5.82936613486533
-8.735847633227387,6.005023853948167,4.752067587644744
2.144987480230821,7.862270363032092,0.09205058319722736
-0.4470699424716784,-8.776222315719908,11.28058307503423
-4.320000464757978,3.001930700941532,-5.572102638356996
-5.23173438151884,1.8480919281499162,-4.393670092041696
0.2902548659751343,2.018781180254299,-4.678842468044444
-2.641448389259173,5.866666236797153,14.015411037408864
-0.8696021747468929,8.757125303336007,-3.26158941012708
-3.2504523647152013,4.965123244419285,-11.476796557450417
9.409873871919551,-6.567505991063056,3.982984999312917
-7.33121136508792,9.093023255556268,-14.667705937175526
-8.063920936432517,7.304120527384576,5.764537380736924
-3.1321654241816788,-4.006891475025787,-2.741530397633757
1.8205380174098256,-7.554953317362574,-11.25720254365468
3.1835294370005656,6.119812040585128,-0.9322239133243388
-2.0548650566391586,9.527036497749602,-0.519275642714979
9.985559878443421,-7.450257839756316,-12.688932658678818
-2.962140076139148,3.0271869662176183,-1.9660548429215516
4.428133359199048,-9.803262239073842,7.696296354417898
2.7516538906158576,-9.290141848280168,0.6406532793688045
6.261077264949215,5.703644205607379,6.522416769849946
9.524513269076401,6.311671669975286,-5.73415833004951
7.795873128910806,-3.013076736294897,2.4732770120831145
5.291239487154172,-1.0407925888990022,-26.21760715129011
3.964969556365812,5.589544008408588,1.9967255523610001
-3.2900366064820075,7.154093104706011,-4.078290524625977
-7.046288435865852,-4.477985354610803,1.381040899030225
-8.747279938803805,5.6857574372583315,9.095373644504104
-5.1619659159703035,-5.982438961080727,-4.801702201346839
-1.3543703763740282,-1.053155055477319,-20.45718833775079
0.43992547259964887,4.3779450361636165,7.910082191397995
5.461671081097432,3.7159685068976156,-1.0548273958047214
9.17481846113186,0.04578113071970691,-7.293186907912301
-7.65359039230378,3.3974681038165766,-2.7053575720594094
-7.859917196124169,-8.98934218620289,9.967143210346787
1.7938944602710158,-4.234654868766463,-2.9399183305379237
4.907961478945859,-5.674540646639232,-1.4492182632986093
6.963007606939698,-8.364138485692859,1.9359066811215535
8.71664160433577,-5.846217293624694,4.075389329847258
9.66852484521284,7.200602755904878,0.36540494964261105
-2.0039661555094828,7.925588144542253,4.164301781132863
-2.393296329448537,0.6621248990942306,0.2920236942307288
-7.043826466054552,-0.31209722953056307,9.43287129886994
3.698688773671188,-0.7366460018855747,5.020493092656519
3.1352391688167423,9.180899753990154,-4.463496482562086
7.241251917024144,8.816373517292202,-0.008858444472743088
-8.054840104247187,-5.670241566383223,12.716951174625859
-0.0444618434931634,-8.100165014140961,4.687852956567468
1.6216385934412614,-8.912336584060496,5.015625671780656
-5.168859199201632,-2.8467329560232795,-0.23865505057277225
-6.619491877416774,-1.6491429796230133,17.385984649846918
7.191616728392429,-5.046485118320801,-3.7399617852652742
-8.829301555288824,8.404501451197596,-1.834159679874261
-0.5875819216385416,6.743080085762397,13.115960673516822
-7.683319973982295,4.889261480954728,-7.222706295814941
-0.8588247733726533,-0.32207206340721584,3.2050164913600163
9.599246526846187,7.729915367782439,2.8278900264923896
-1.525872930890543,8.903747101704525,6.3734511199293635
7.142498350091348,7.75344000233423,1.2583516526204916
-7.653688716336122,-4.772775448034061,-2.840325616318269
-4.574958464762718,7.28454747739276,-1.7132149454583598
-1.924145186653309,-2.9926577621490402,5.522234225437581
-2.0037571998133856,-7.53463553440983,-9.801610504226819
3.4276695734030618,4.8724479838783346,0.27715851093791866
-3.1056374524898462,6.177691211524568,-3.485846856901685
4.2753373682003275,9.735615250131662,5.094325368188729
2.78373798450785,-0.38085031822701687,10.162395706400574
-2.0167770949045387,-4.979549239097372,0.7688744167079815
-1.3647974469136148,-8.692169585761802,-8.075894313435374
2.2905539962064143,-1.7363286124319224,9.183364873794815
-8.599156197107106,1.548572501156137,-1.315680277358966
6.448134767113807,-0.0700383566535745,-7.695427261110488
3.068423222272738,-6.744247011533249,8.899054510530583
4.526849288356704,-2.569090591329715,10.771303006812799
0.7384600216478088,8.358128911618085,-1.1370982204046385
-7.790457780165106,-0.8141227982780315,1.1475730476701655
-1.8992877340610015,0.24446891156505046,2.956533095858845
-1.8925283430288786,-0.5617676245145997,17.462292262407715
-3.5791401991356615,-2.305694742788777,-2.6943715624801063
-9.400993501905013,-8.787458182095644,-2.146431859900454
4.745084851929546,-5.416309841118632,3.666624277713233
-7.804310838749986,-4.327337250131791e-05,-0.9357368559119039
2.126162660901702,1.6886566142732278,-0.9360385015618031
4.064349929344315,-0.4372408098521259,7.685088076213852
2.695726458673896,-2.7221445135609397,5.072948145136444
9.1828450395595,6.069949427446424,1.0155077290660652
-7.934036898297228,3.8953122542777905,5.835944113766326
7.3433431821039825,8.908403017184646,-1.201842383123072
-9.416195303021734,-9.445288673811609,-4.774668938483686
0.6983370985416784,4.881588992462158,-0.7843887035496788
-1.9151276412148235,-8.772482628588609,4.847817921684545
0.48367720787516433,-4.180411247788765,0.0943420079462296
-2.698002458799804,8.342039353336869,0.5289782691643525
-6.1886617011986385,5.5071059285263075,-4.749744880637646
-9.617542051026204,3.2403832499445713,-3.2739297863312573
0.3629962758234857,-2.0060705679465896,2.1334414876918224
6.855537253696845,-9.003449024142148,7.254033233669178
-2.5356808851041173,-4.794943904877076,2.8803762646334286
-5.542723639700395,-0.3826236530149494,12.085793910639888
-8.389359930563119,-1.544432142113335,3.2962262691587187
-8.293781537625932,-0.8373497799399949,-1.8274087165193453
-5.572071074144556,-9.393781413438777,0.4584927250019235
-7.999718781568896,2.6614821045857013,11.374899438259487
-4.699206032710359,-0.9806883616637396,-9.265579373167554
-8.677010757660906,-9.664225649208674,-4.882929656602538
-8.687902655801487,8.784266838397706,0.013278089424368034
7.1255235924556395,-6.045991537946424,-3.6623319495179363
-6.757594785823335,-6.608208108180431,20.24718281364573
1.1936481164689603,5.101880904115639,-16.64579959674481
5.469110888980611,-3.026736908841232,-2.1712121671086817
-0.8718086932186679,2.230967609355087,-7.113866215529325
-6.932622442813086,-9.880677183620579,9.746403943721962
-6.008077157597713,-1.3713221280701582,-7.4111156925201485
-1.340315874376385,-9.503319767275043,-10.122108244991011
0.5646817835707161,-5.80876296031253,6.376000775111737
-3.0111941590293023,-6.105651722975367,-4.446524083789702
5.629592004693226,9.418535184539628,5.582051409207534
5.020432977127969,-3.951738270301794,-10.801162391196865
8.544236147462357,6.785027718519636,2.341569576904386
-9.420949019460789,-1.5848683700947692,4.45754289130113
7.913825824204068,7.242586607755147,-0.3453585782014703
-2.1486242307569796,3.255744588415059,-3.0582217595009946
7.56744990759988,-9.858151509919889,0.18935145675372267
3.815695523130591,-7.767995497222364,0.7004817924638027
9.746975141479364,-9.373099862931475,1.921809488156775
5.1856490343333626,-8.191098907992608,-9.13034282235186
-2.709107480064268,-5.593718603117608,6.263818681420951
0.021263456695042038,5.711653756283495,5.955536703226377
-2.4722168961129753,4.673612617001925,6.63090670420411
-2.7017632795752373,-5.105728876537661,0.7341917626246017
-4.781910012378805,-2.1915411689325737,-1.2082884866397698
-0.08059409253060856,7.189758703164987,-4.413948404071542
3.6347989013872244,-8.55357681478428,-1.197683701134149
-4.4531945738951295,1.29631517390475,-1.4104190952301534
0.4875962215444005,-7.699438735483186,0.5776717588892768
-7.652394116588857,9.881094529294863,-1.9675492556084464
-6.803094262916174,-1.1670769524699036,-2.4510043589145916
-9.063872905756226,8.305425699085774,0.7558078109908672
9.414628855412658,-6.94034575349651,5.360499333546201
-9.922792969794777,9.806123466953782,5.830539777344111
-6.428400638846874,-8.813921326044461,0.4274376218904705
2.2573350623398465,-8.821553553005671,-0.20383878385897747
-8.372608022933894,6.464742719159759,-5.6029936737743995
7.637930061936647,5.531844830508543,2.649260790640068
4.392403156845763,-5.041264219211712,4.45638205340518
9.327799428757867,-5.063081589856251,-5.249861902004809
0.152710944815297,-0.5468983994770049,6.630762941388909
-3.9919263368302556,8.872050783604003,2.260658071641279
0.990011455905428,2.517730505949764,-0.4382220825025285
8.616374345959464,6.650593148449001,0.8743538592699608
0.4152287448372114,7.342068432875362,-1.8684031380239405
-4.6558593627536276,-7.311012147333303,-11.197140240872004
7.547975783482393,1.576170623443618,1.187989836149531
-2.5616250297507737,9.738815542620753,4.586633466572398
-9.972333000020017,-8.087094671003886,11.208806596124036
-5.046299550153681,-1.129071168833665,-16.699192023924688
-3.6353298164587518,5.297066355237307,-10.015831322555302
7.175549364638044,9.791541230565596,2.176656568658407
-0.8299366586710999,-7.605677906375594,-11.135491169148125
-1.1082542437739846,-1.91121397761429,-9.292924526226608
-3.2779546720022523,5.059211236155015,-15.857957299927001
7.613562460941591,1.8815987889123207,-1.622132500458421
8.900535538807826,7.573061333233181,1.4271011573546577
9.837806583092586,-7.957066184971078,12.805562365969385
-2.4651746607802654,0.8502512266005233,-1.7864376709565395
9.322948912543428,2.183878252065057,-5.109527360234149
5.837591392618027,6.285290791928247,6.937680884757906
3.513782952885336,6.912451178693569,7.112955414276147
-5.102210411598012,-0.5166987964938876,9.179705275641277
-5.670854781115803,2.0864981164913043,0.6053573228609861
-6.679043509575086,-9.842945413042742,11.668178393316163
8.455132204507308,3.780580481627844,-2.398207903244135
-4.118466752336678,-9.691078506426148,-3.9964707641221606
-0.9381150910224321,2.94176732927394,-12.367894872987124
-0.12084332025553124,0.11792093022831729,-6.398703852250893
5.563431909005082,9.08119437673436,3.9640645636112963
6.884699231060484,-6.738519726338126,15.393829610452714
-7.218545977027744,-2.324465441326094,-13.431449932385808
-1.4619127957785256,7.145950937532209,-0.4748848610429648
6.857097756709145,0.28190746250193044,1.6072270250379894
