x,y,"f(x,y)"
-28.63799875773134,-7.527336696177027,24.660672274632912
-19.056834892349734,27.997711384918503,28.898223731495026
-6.278890611691207,23.413329691756765,23.725063780400028
8.630627111409147,-7.060462919500303,6.0772940658247006
27.08725468521923,-2.286321390766709,23.067697975995515
8.317831776896355,15.200333825146636,9.83854147433388
-25.657697034554587,-30.712524772881977,37.21805425340808
33.64060929510977,-9.287696909746028,28.605239505803137
26.02500143288451,-20.56388598607242,27.369496643453132
0.19045328017268304,1.3156628585943366,5.338615783815351
29.564358725764308,19.04716983090718,27.409547339303113
2.8966555629995057,-25.905259336923724,20.989783984050547
29.631424752241415,34.07141200125079,31.760424457478905
23.09281580223402,-2.3021802734711514,20.209450263694325
32.78004872060082,19.111168090762604,29.817832453440726
29.384796754471083,-10.33085571204968,20.77284892825943
-32.477632780000135,-0.8304255288926896,22.036536716765358
-22.7659597087342,32.54049691577397,34.91413028623256
-7.760572602916998,13.318350993893027,12.665777468239286
31.64998881067946,-33.20427458996596,41.49862494814455
-13.99797563668493,-18.761250663925967,16.807311788195747
-23.767264927867927,-16.851747010694275,18.841556706464168
27.041326626059195,32.123484722263385,35.0011039814767
-3.752390916175795,18.869806898195606,16.899704184549883
28.551291604802827,12.504143199306007,27.698337627338432
-23.783867357589973,-30.124448293563315,30.305045136250612
11.278225805566962,21.26701677710887,14.19809545759487
-4.181537301935574,-22.28287169471938,15.447253625404475
-29.64592616788002,-24.58536678138556,31.433922206569903
13.752420125675044,25.819493257594957,24.737865988185202
-17.682087112259243,-34.647399923679565,29.235316643668753
-32.22691341943376,-30.57040811277446,39.19277807192957
-30.80389912252987,29.35841922374179,38.33977766294542
-30.724502405324884,-17.391119877273887,30.134357234009503
28.54130702395276,19.203679205477634,32.698590417669486
16.791874248037068,11.002123119448001,14.710338376206845
27.864365004961456,-27.14373463968291,36.20834547839116
12.080761790756497,20.645023234191513,19.97372603122702
2.025795032161824,-20.482631009266296,15.383043375658257
-13.688754495683522,13.679860672663665,16.349211893364792
34.85735759300714,-8.340266019485437,34.2998955754977
-9.646765874242746,3.133190081472371,10.962985800525855
-2.05457355502633,31.234452176279447,22.86082914863127
-8.522837755357678,-16.85740767339073,12.53309248434201
33.566885053482096,-13.923037986969067,27.309589623576937
-22.773913022349596,-14.523220830975575,24.223190344731535
-12.040839936434423,-9.098409103081984,15.668174040474932
12.624406621050106,5.363640610999823,11.317316659459037
-30.575466716295857,21.01758348881858,27.25722773575531
7.507456180807871,27.517946270612327,18.05034587518535
-1.564744798650878,-30.716778105019678,25.137076328148044
-15.120001626652922,10.506757453295364,18.71617803303427
-18.31107033531594,6.468321748524701,18.407312808860027
1.0158920309129726,7.065734130890043,7.509873205459251
-9.245069362407108,20.53333182879004,20.5728830149453
-3.0436076116141244,30.649938561676024,25.162307113815654
-11.376583276503204,17.377931355467496,14.244085291076786
32.934558551718425,-22.986270968720696,27.158923882838973
-25.65923977780772,31.825581394446942,37.147543969862525
-28.223723277513805,25.564421845846013,36.442347480642255
-10.962578984635876,-14.024120162590254,10.907744418626383
6.371883060934387,-26.442336610769008,23.72487584177172
11.142353029501976,21.419342142047952,14.165492224969135
-7.192027698237055,33.344627742123606,25.226224640716257
34.94945957455198,-26.075902439147107,34.97359228787517
-10.367490266487017,10.595154381761667,13.362054720971857
15.498466757196674,-34.311417836758444,34.982907842079456
9.630788617155503,-32.515496468980594,28.08655938397899
21.91377042732225,19.962754719625828,29.612068772273368
33.3357964417674,22.090850844913497,31.038024704399156
27.285555951187817,-10.545768577032142,20.41384396355802
18.519338205039602,-3.6427740611465076,15.293833470904088
13.87739344728034,19.563404029430053,20.00294862566084
-11.515128122687027,25.03932586647103,20.48619802660098
-24.662009525530486,-15.672948741137809,25.899712280059106
-30.615479785813317,19.90015103040416,32.39325691084464
-18.06688070589606,-20.938536363782546,25.24054165962101
-4.740296317309099,-3.6860426941706166,-0.7373875804580674
1.5397391540987755,15.322807626572661,7.525142528129427
19.11584878384101,13.005889774141657,23.824533275959162
32.111864613961515,0.16023395751897596,27.770231723646972
-26.78756637306323,11.891138363358017,18.11034722542982
-27.50971018643459,-31.46269765171012,34.061907897149396
6.278630610948554,-14.821292040682621,19.11711014646245
17.177865176310505,-19.86089226323731,15.861018479915028
24.370526624288942,-29.274484699925004,28.59774178779188
30.5082456151752,-20.46176052768643,29.597573391363543
33.839836958244945,25.20210964566708,35.364944997854344
-7.013881544283187,27.739558505897882,21.122572261086606
-8.376537153069883,2.3174371468298034,2.619340153476201
-24.653392631190933,-1.0923403033569699,19.47580425422702
12.945410707849156,-2.5782610065995115,15.694391940615144
10.973337090858593,32.133149138965535,27.775262070361794
25.34438170958451,30.857307310522714,32.7315646953892
-28.191940364865154,-19.845845482341282,28.449415752521503
-0.15561645222607723,-28.350577549493362,25.612018374385915
5.675735077044415,-31.193178044211738,28.296143470209525
-18.091007197205712,-9.963565346081477,14.42804247084657
-23.16822157095871,-5.7720004286805455,19.991410260751742
25.1706585493735,-17.662697914122802,30.250782910497836
-30.902555443510884,29.415755079191584,38.754597298655035
-2.056536725734901,23.600780300168395,17.470895176483047
-26.891619908938033,17.112415183341547,24.286280312368785
-3.0058867068042865,-1.1272522219252537,3.192847498107487
33.59736284396165,27.054703787238537,32.351679720652335
-5.340555258116904,31.163114855965844,23.505175791288515
24.99874422531971,27.137040008169805,30.814077973329624
-26.787910507176427,-16.704714068119213,20.153666108627814
-16.01235462666951,25.495916170874658,29.103075484768524
-6.734508153286583,-10.474302167521643,9.46277768043128
-7.01315019934685,-26.371224370434405,20.823010343812225
11.996843506910722,17.053567943574173,19.63233837680514
-10.869731083714463,21.621919240335984,14.888668122383617
14.963680788701147,34.07465337546081,28.24849797937432
9.743082945777473,-1.3329761137945582,9.089893947891731
-7.058719832165885,-17.4284223368408,16.33889208994848
-4.776791064197653,-30.422593550166308,24.982225568779906
8.016938986722451,-6.07715014351173,6.5958564570353175
-30.097046689874876,5.420003754046483,19.446766617106533
22.568471684898327,-0.2451342482875134,18.27872987484214
10.739481277954582,-23.60486454036637,18.874408927575246
15.843972509248466,-8.991817069654001,20.090153438474015
2.58461007576733,29.2534511906633,28.144958761191845
-27.266602230577867,-2.8494297939731084,22.810012121637623
-6.647507069213503,0.8556411904776766,10.696097719727412
-6.623849200601075,-1.9661866858010981,10.11994383666539
-12.526990696974817,-8.069931599760721,16.44665889400097
-32.90347725666754,-30.756103637334753,36.82277147853857
16.60779698175341,-18.95708444391521,19.313606964695587
-27.315087935624952,-0.00015145680375638904,21.34059724438297
7.441569313155959,5.910298149956297,3.70878625566455
14.225224752705103,-1.5303428344824397,8.517779075290964
9.435042605358632,-9.527505797463292,13.365447965694031
32.13995763845824,21.24482299606248,28.919563762095546
-27.769129144040296,13.633592889972263,29.458245363800124
25.70170113736394,31.179410560146266,32.97421786034671
-32.956683560576074,-33.058510358340634,35.65288535081635
2.444179844895878,17.085561473617553,15.7866356985246
-6.702946744251886,-30.703689200060133,30.70151349745089
1.692870227563077,-14.631439367260676,11.653772769419584
-9.443008605799314,29.19713773667904,31.009176159142818
-21.660315954195234,19.27487074984208,28.3608123712342
-33.66139717859171,11.341341374806,26.509752678549216
1.2704869653822044,-7.021246987813065,0.38033928615514156
23.99438038793896,-31.512071584497516,29.908206010624816
-8.874883097864409,-16.782303667069765,14.391641534031093
-19.399532738951386,-1.3391827855523175,15.941193338914921
-29.362759756970913,-5.405512497396671,25.684336824765783
-29.028235381690763,-2.9307242297899805,25.304020975820144
-19.502248759505946,-32.87823494703572,31.438839107388276
-27.999015735491138,9.315187366049955,26.063328978514964
-16.447221114486258,-3.4324092658230896,12.38423738392817
-30.369537651813168,-33.82478977223036,38.70539697702763
-30.407659295305205,30.74493393439198,31.188431055512307
24.939332573594733,-21.160970382812486,32.544660704407356
-23.651581750381673,-23.128728378631507,21.846227198494987
4.177768407641359,17.85658316440474,10.826995659181199
19.141888111432138,-10.593579180944314,18.25328498646944
-3.051330426265338,7.80838663274281,10.088193439853939
-24.264178549845802,-34.582370142672026,33.94203773690564
-21.028270051591996,-4.799627448245552,17.137375343360894
-4.69110556031735,-33.26161918546265,26.0720690420041
1.9763862424975045,-20.330670361093855,14.122669873776125
-10.539179556602559,-21.369781030413783,20.51355433607827
19.703572016426293,32.9648731458887,31.163670492773758
17.571515419947893,-13.831083946056282,14.084207639991103
29.90482651611825,23.747597014818723,27.19773497779724
-32.973321568112766,-5.547039295331693,27.362148464528257
27.698390384714237,25.34905312714301,33.218918957055294
-7.520184807649429,11.395106059452708,6.671996264201505
26.486074676599586,-34.50353028471961,33.21508950714942
13.354934330957072,-27.187984240278276,27.253905924556943
34.11441299517777,-32.80584952026017,39.58488515757132
18.149771620166767,-28.668846177974125,26.16258128278032
-9.481876180224937,-19.57801511091163,17.809960446351646
0.07442209843264891,19.99078814699223,21.605836313389467
-8.652759136395414,16.35764415950674,18.121212021812624
-9.456171478513333,-17.870051067881814,22.323752717737214
-16.736685043325817,-7.670394091264008,12.593419379188012
-0.28207932385712553,25.164155461077456,23.327440056626383
12.721796154855284,-29.937518851744983,30.03943432884287
-15.586181008632952,4.537103108666621,17.232316575712527
1.7065867754053983,-26.948035574191152,20.62655921415729
-26.783379408061,34.58383085253202,33.00914880912679
-23.810829920206608,-4.084769333644662,14.291620340939634
-31.72355517014679,29.068989946800215,40.67753008431339
32.9512009939443,-24.291210137237787,33.50512856627346
-34.729775394281724,34.32143213433824,41.43576920727033
-22.49940223596406,-30.848724641155613,35.55866047135112
7.900672718189462,-30.875437435519853,25.753485478948328
-29.30412808026863,22.626599517059155,31.769208419367565
26.732755216778266,19.3614569067799,26.591789339658998
15.373411048960172,-17.64442476724099,23.516893632376966
32.64729800065254,-17.72078556449688,30.398146678536236
0.5344883068535395,-1.914144398169519,4.972140216556787
-13.971742178905895,31.052177742614006,23.046012406822406
3.4650400956689964,8.812056770824178,7.323437216766239
30.157310210858128,23.277076019571503,30.374377795655214
1.4533006069302346,25.697239515063764,20.867141395023566
-16.295507769637695,-25.58854251566656,23.622536328201775
26.41791524218837,5.516597182052664,16.57414416425535
-8.965687604127709,34.08585439917263,28.24963370633852
-34.90316550007006,-28.304831348513595,38.920251071935205
-17.662048425537883,-3.9517490909178257,9.660802916706158
-12.723654357605632,18.539732243330576,19.520396174996282
25.11442277623315,34.27039430697958,36.15425720126114
-2.9047783053488487,-26.619872672314578,24.093988597023824
-3.878889853208946,-6.689248921650016,4.441754501268928
-11.472841352007883,17.70723932654255,13.272956761013361
26.647468613295572,6.585595761193119,21.198177273974423
31.151874385827398,26.50571466631613,37.23541531262722
34.43232304082406,-27.849731647398773,41.41649105451391
-8.628111312730926,2.9758792931018263,6.428684881930072
32.63032119390199,7.643573882227699,26.394543560346204
20.431569874163095,21.998517771748872,21.625766989919246
12.298240335098676,24.193579125427497,21.939919512761215
-17.85773644059304,-1.8084457877286084,14.864626683159804
-19.847991733905314,7.302743407719568,18.752277422024264
-23.376652283512804,-34.450308945649596,31.9280666534015
29.59296271577557,13.232031685697457,26.828293872834564
-14.414633633178372,-33.91877477249152,30.496104148303097
-3.2834028185785087,10.296185652458796,14.68392769102321
-0.42295162089435934,0.41272325579910785,4.677551866859913
19.47201168151779,31.78418031857025,33.49339014719573
24.09644730871169,-23.58481904218344,26.299913887945834
-25.264910919597103,-8.135629044641327,26.228879652403247
-5.116694785224841,25.010828281362734,18.105491787397074
