x,y,"f(x,y)"
-2.54641860358009,7.724494375629746,0.42129133462008994
0.6107442912556351,-8.347799026728122,0.6317208476421177
8.44222923534386,5.702723896450809,0.5885710399595535
-8.210109099341999,-0.2799307078860096,0.6869874324938049
-1.881153560634326,2.6424267379815625,0.1603421004183931
-9.513736005796844,2.234305012896689,0.23182154495591983
-3.1477803131681936,0.7006258017236071,0.09175141963937578
2.4446211767958985,3.5015587903779846,0.07919989209909735
-4.418641035428033,2.326428570492439,0.25346675456818407
-5.805001006887299,1.5368156728096807,0.3165942531537774
-7.6859353334581275,-7.1435093373575835,1.107013701883753
1.5428048804068357,7.298748973854359,0.5862005453411957
3.90540011809372,5.069908451128294,0.31862611196456164
3.4391428119164473,9.287383998638227,0.04129503831338658
8.977220414410148,5.834860068462751,0.23641808056725477
-9.945935722129946,1.6504254196176689,0.4945391869548095
2.94393307788072,8.343351021788298,0.28845529713748275
2.007844741952791,3.085254172619967,0.11812546219967619
1.7747921994057627,-3.797406205678522,0.21822742629550834
9.255406396804847,-6.489931718489852,0.05107122019076919
-9.662566532599206,2.0861555844730013,0.3033930104746647
3.929648614029002,4.723482698766091,0.32902532323389855
6.27357299403727,6.483242698283625,0.020292630662786682
0.19614393243168315,-4.294241210993999,0.3367920202682064
-3.320702608063817,8.040002832524515,0.3565225276002184
5.816803264548099,1.559425524666601,0.31339236753928634
-8.055141487351507,4.461861093288377,0.8331990017348592
-1.1592872454014937,6.162656662261629,0.27050982537058865
0.39904749141676454,8.625639682415066,0.4500356334700276
3.8791282186909513,-4.200193057984281,0.23578610269617067
-8.18228535935181,-2.15066762747915,0.5495001118953041
-5.444809969242781,7.999346109976713,0.825930266527429
-1.7939687461974874,6.689522769073363,0.32518355321015596
2.4658934604026133,-2.0172751198572296,0.16674380635497682
7.7392156243483505,-0.653234683076203,0.7103766308689915
2.3765233648275306,4.342952521470467,0.2325761514516486
-7.330770581301311,-8.77500707796628,0.9061043909492266
9.61160265574565,-2.653627688498865,0.0937087291324433
7.4357146951098585,-5.875395996020691,0.5473947612134001
0.054415222906481375,0.3759036738840962,-0.4955491362100367
8.44695963593266,5.442048523116336,0.6977512355313268
0.8276158751427154,-7.401502667692492,0.6131020186045607
8.466121357783262,9.734689143214514,0.7232277834177221
6.597947372066862,-0.657765792420328,0.20692785310673215
9.365728205885947,5.460333740217887,0.31964038043080256
8.395656215563168,-2.9516730605856223,0.27295091704353575
-9.27932365142861,-0.23726443682648224,0.0606983010822752
-6.504559916781201,9.297284833078276,0.046787326497482996
-2.217306457976285,3.8052431411122924,0.1589140931872799
9.042853945908416,-9.486935597133133,0.13969725965286686
-3.9994216104814084,-5.360357332550276,0.3075967432547964
-6.790647122247979,-4.8147848601983645,0.48862785466281533
7.726093321731199,9.178138492075252,0.9089200261673365
-1.072111690335941,5.391373399484458,0.38513495533752745
8.157511887086521,3.572612342658859,0.4069940866948331
-6.795390673597135,-8.606985226732375,0.5710012414200228
3.2223502301619895,6.076290507745391,0.012720686287615413
-1.1947249434101632,-6.366534769919823,0.28320367646430633
-8.470264619394293,-7.024390508967302,0.8520398160396344
3.929262893050012,7.3769980735985605,0.4701705253330329
-5.052024889216926,-9.899257121051303,0.5978395352564
-9.207689548409645,-8.734402317935558,0.43174665624771896
-8.801114035008535,8.38811977821194,0.9894698746289318
-8.778429258664254,-4.968891393506825,0.6728514953505002
8.154659149700791,5.486765487279325,0.7863192509384463
4.79767835658202,3.1434637484137156,0.19597559415920007
7.961247144274701,-7.755352754195117,1.5865843670066464
3.4516462259304266,5.8985780669118615,0.060773521856844724
0.5787985806176632,-5.852180288361799,0.19020371846536877
-3.9110727130524348,3.908531620761046,0.1786618990150118
9.95924502657347,-2.382933148424411,0.26970533193984886
-2.7562188212122134,0.8951971661349631,0.1440333550306796
-0.5870210157218096,8.924129193222697,0.3243902544916738
-2.435096501530765,-4.8164021923973515,0.26857807637426595
9.590538586709172,-3.9780108534197334,0.2513580473354092
-6.506832292099885,-4.149491665993022,0.2523871725950428
-3.440239981838406,-2.5995454580234245,0.05172205551841815
3.606973320300032,1.5324687459999495,0.20049862743018984
-8.735847633227387,6.005023853948167,0.3087048631102507
2.144987480230821,7.862270363032092,0.5683791858390883
-0.4470699424716784,-8.776222315719908,0.36397483455773205
-4.320000464757978,3.001930700941532,0.15360661004959433
-5.23173438151884,1.8480919281499162,0.36544802368535045
0.2902548659751343,2.018781180254299,0.25404223850879143
-2.641448389259173,5.866666236797153,0.09408250587520255
-0.8696021747468929,8.757125303336007,0.49100445926369063
-3.2504523647152013,4.965123244419285,0.19677600351005906
9.409873871919551,-6.567505991063056,0.058176175729312433
-7.33121136508792,9.093023255556268,0.7066800670493194
-8.063920936432517,7.304120527384576,1.286377509617952
-3.1321654241816788,-4.006891475025787,0.09712387730386196
1.8205380174098256,-7.554953317362574,0.6175328601483853
3.1835294370005656,6.119812040585128,0.0073976612858735556
-2.0548650566391586,9.527036497749602,0.29666232331745224
9.985559878443421,-7.450257839756316,0.9609541160266093
-2.962140076139148,3.0271869662176183,0.006391480323718369
4.428133359199048,-9.803262239073842,0.5039911343205417
2.7516538906158576,-9.290141848280168,0.059726455210344455
6.261077264949215,5.703644205607379,0.1317724228313885
9.524513269076401,6.311671669975286,0.007562013225133391
7.795873128910806,-3.013076736294897,0.34051672646908504
5.291239487154172,-1.0407925888990022,0.40097707406441097
3.964969556365812,5.589544008408588,0.2515382549392304
-3.2900366064820075,7.154093104706011,0.19321490862705934
-7.046288435865852,-4.477985354610803,0.5506052548118493
-8.747279938803805,5.6857574372583315,0.4280150224676067
-5.1619659159703035,-5.982438961080727,0.3324825711832922
-1.3543703763740282,-1.053155055477319,0.3429060499746311
0.43992547259964887,4.3779450361636165,0.3465222581578391
5.461671081097432,3.7159685068976156,0.20558120085776418
9.17481846113186,0.04578113071970691,0.059734957800367
-7.65359039230378,3.3974681038165766,0.3542783630530054
-7.859917196124169,-8.98934218620289,1.0338841448767913
1.7938944602710158,-4.234654868766463,0.30892092784652786
4.907961478945859,-5.674540646639232,0.4235646582942307
6.963007606939698,-8.364138485692859,0.8627771657756608
8.71664160433577,-5.846217293624694,0.3749009195437492
9.66852484521284,7.200602755904878,0.5657569654004827
-2.0039661555094828,7.925588144542253,0.6183063589518454
-2.393296329448537,0.6621248990942306,0.18204351660330995
-7.043826466054552,-0.31209722953056307,0.34529398914492665
3.698688773671188,-0.7366460018855747,0.1708430262591543
3.1352391688167423,9.180899753990154,0.02205248006234949
7.241251917024144,8.816373517292202,0.7999725667641455
-8.054840104247187,-5.670241566383223,0.7343541141524229
-0.0444618434931634,-8.100165014140961,0.8288194511184077
1.6216385934412614,-8.912336584060496,0.4843172701482403
-5.168859199201632,-2.8467329560232795,0.1854143612837842
-6.619491877416774,-1.6491429796230133,0.32879431653541735
7.191616728392429,-5.046485118320801,0.6764242327130915
-8.829301555288824,8.404501451197596,0.9548196116481392
-0.5875819216385416,6.743080085762397,0.23827451552687307
-7.683319973982295,4.889261480954728,0.8951318457420251
-0.8588247733726533,-0.32207206340721584,0.09571801990746401
9.599246526846187,7.729915367782439,0.8939229684457393
-1.525872930890543,8.903747101704525,0.4983323691880833
7.142498350091348,7.75344000233423,1.1280030438415583
-7.653688716336122,-4.772775448034061,0.8771454013652247
-4.574958464762718,7.28454747739276,0.6915014748841396
-1.924145186653309,-2.9926577621490402,0.1294607863712699
-2.0037571998133856,-7.53463553440983,0.5599617063624717
3.4276695734030618,4.8724479838783346,0.21933805460892586
-3.1056374524898462,6.177691211524568,0.0032549220424408884
4.2753373682003275,9.735615250131662,0.4220142008883791
2.78373798450785,-0.38085031822701687,0.06921014677346436
-2.0167770949045387,-4.979549239097372,0.35184591425426476
-1.3647974469136148,-8.692169585761802,0.5809643176190219
2.2905539962064143,-1.7363286124319224,0.22234988214564283
-8.599156197107106,1.548572501156137,0.6012523247958247
6.448134767113807,-0.0700383566535745,0.021584676155190854
3.068423222272738,-6.744247011533249,0.05905834085245434
4.526849288356704,-2.569090591329715,0.22560280449464026
0.7384600216478088,8.358128911618085,0.6463143245281817
-7.790457780165106,-0.8141227982780315,0.7320438268587495
-1.8992877340610015,0.24446891156505046,0.283023057976611
-1.8925283430288786,-0.5617676245145997,0.27938715270524556
-3.5791401991356615,-2.305694742788777,0.10943222802023918
-9.400993501905013,-8.787458182095644,0.34183900434462006
4.745084851929546,-5.416309841118632,0.4744633255596154
-7.804310838749986,-4.327337250131791e-05,0.8879963120146844
2.126162660901702,1.6886566142732278,0.2514575213871466
4.064349929344315,-0.4372408098521259,0.2475146586260616
2.695726458673896,-2.7221445135609397,0.04815473571602707
9.1828450395595,6.069949427446424,0.06811108337407125
-7.934036898297228,3.8953122542777905,0.5664335657727841
7.3433431821039825,8.908403017184646,0.8231518249030734
-9.416195303021734,-9.445288673811609,0.0004893844424319797
0.6983370985416784,4.881588992462158,0.41931563747309225
-1.9151276412148235,-8.772482628588609,0.46269533828844034
0.48367720787516433,-4.180411247788765,0.2881537658581649
-2.698002458799804,8.342039353336869,0.33487241273737245
-6.1886617011986385,5.5071059285263075,0.2073301845738839
-9.617542051026204,3.2403832499445713,0.017956266824799456
0.3629962758234857,-2.0060705679465896,0.25480745996861515
6.855537253696845,-9.003449024142148,0.3517957118861604
-2.5356808851041173,-4.794943904877076,0.24978232159427127
-5.542723639700395,-0.3826236530149494,0.2571372860333131
-8.389359930563119,-1.544432142113335,0.6691364089902028
-8.293781537625932,-0.8373497799399949,0.6839166876181197
-5.572071074144556,-9.393781413438777,0.2585602368651408
-7.999718781568896,2.6614821045857013,0.4003430268012939
-4.699206032710359,-0.9806883616637396,0.42385138855973725
-8.677010757660906,-9.664225649208674,0.49882729024230293
-8.687902655801487,8.784266838397706,0.7551744074618245
7.1255235924556395,-6.045991537946424,0.33422763574400755
-6.757594785823335,-6.608208108180431,0.17776307215459228
1.1936481164689603,5.101880904115639,0.4305906807128375
5.469110888980611,-3.026736908841232,0.12219086653870825
-0.8718086932186679,2.230967609355087,0.23402425966897153
-6.932622442813086,-9.880677183620579,0.4414182407366209
-6.008077157597713,-1.3713221280701582,0.2951699912551201
-1.340315874376385,-9.503319767275043,0.41088651588524
0.5646817835707161,-5.80876296031253,0.19883172616560646
-3.0111941590293023,-6.105651722975367,0.012351449985694117
5.629592004693226,9.418535184539628,0.2267967908800047
5.020432977127969,-3.951738270301794,0.3359534663089736
8.544236147462357,6.785027718519636,0.6067104244292219
-9.420949019460789,-1.5848683700947692,0.4020270431558987
7.913825824204068,7.242586607755147,1.2428891818805536
-2.1486242307569796,3.255744588415059,0.10316402113765501
7.56744990759988,-9.858151509919889,0.948436221681846
3.815695523130591,-7.767995497222364,0.5181950443541221
9.746975141479364,-9.373099862931475,0.10224123430682225
5.1856490343333626,-8.191098907992608,0.874303210903022
-2.709107480064268,-5.593718603117608,0.13138508343446356
0.021263456695042038,5.711653756283495,0.1799911797875723
-2.4722168961129753,4.673612617001925,0.2554175274274761
-2.7017632795752373,-5.105728876537661,0.21079110315823416
-4.781910012378805,-2.1915411689325737,0.31564683797419313
-0.08059409253060856,7.189758703164987,0.47551096061543296
3.6347989013872244,-8.55357681478428,0.31692689144788955
-4.4531945738951295,1.29631517390475,0.39077328441443965
0.4875962215444005,-7.699438735483186,0.6954988521789232
-7.652394116588857,9.881094529294863,1.0089803729585614
-6.803094262916174,-1.1670769524699036,0.3874697473067177
-9.063872905756226,8.305425699085774,0.8599584200200437
9.414628855412658,-6.94034575349651,0.29325749551245367
-9.922792969794777,9.806123466953782,0.3666271712990157
-6.428400638846874,-8.813921326044461,0.24556866234550534
2.2573350623398465,-8.821553553005671,0.33028970717552203
-8.372608022933894,6.464742719159759,0.5391129048338419
7.637930061936647,5.531844830508543,0.7484967833927307
4.392403156845763,-5.041264219211712,0.4617121889226085
9.327799428757867,-5.063081589856251,0.4829136395829332
0.152710944815297,-0.5468983994770049,-0.23660403181175899
-3.9919263368302556,8.872050783604003,0.3575176617159711
0.990011455905428,2.517730505949764,0.18929063767120344
8.616374345959464,6.650593148449001,0.47037814240429715
0.4152287448372114,7.342068432875362,0.5398393569788262
-4.6558593627536276,-7.311012147333303,0.7225957311603496
7.547975783482393,1.576170623443618,0.6672078260171758
-2.5616250297507737,9.738815542620753,0.1456424505744144
-9.972333000020017,-8.087094671003886,1.1169100641483103
-5.046299550153681,-1.129071168833665,0.4335612953020127
-3.6353298164587518,5.297066355237307,0.21667894222710068
7.175549364638044,9.791541230565596,0.6018368864947314
-0.8299366586710999,-7.605677906375594,0.6909587765769615
-1.1082542437739846,-1.91121397761429,0.30123769968331654
-3.2779546720022523,5.059211236155015,0.19169688297087475
7.613562460941591,1.8815987889123207,0.6156913817618137
8.900535538807826,7.573061333233181,0.9910600557410644
9.837806583092586,-7.957066184971078,1.0416225793284224
-2.4651746607802654,0.8502512266005233,0.1862657677105428
9.322948912543428,2.183878252065057,0.25009978319176523
5.837591392618027,6.285290791928247,0.08416716326101042
3.513782952885336,6.912451178693569,0.1514095065826445
-5.102210411598012,-0.5166987964938876,0.3924232886319134
-5.670854781115803,2.0864981164913043,0.2527401174314996
-6.679043509575086,-9.842945413042742,0.23708792260897954
8.455132204507308,3.780580481627844,0.41257231664653576
-4.118466752336678,-9.691078506426148,0.33809286099843044
-0.9381150910224321,2.94176732927394,0.13134554555819802
