x,y,"f(x,y)"
-4.746924899449405,4.064616688354752,50.09402269165225
5.447236460521751,6.042612024074568,6048.461912718429
7.205179745527952,7.362432023712721,14682.014658605756
2.647107949323762,-0.720680908245499,8.022117617205575
0.009473043952137772,8.530002124393384,5451.5253376771325
6.862602448411074,3.6695691434999507,2653.3977958904347
-3.54135611551363,5.846395819966283,339.2741333824812
1.6305345659488788,7.121992496696221,4085.393206969511
2.799285618562573,8.9692297618113,11754.953238681614
5.409346164018213,-0.6501447934882103,51.72237180499506
-3.636714019513858,0.8869992793906372,15.632313788596996
-1.5836074769320856,8.499509582482537,3663.5553314564904
1.154523440351884,7.517142076805021,4416.147938056219
4.34942009530196,0.9870436601070782,129.8221380105583
8.304411718261262,2.0100739876928477,1552.978697598992
4.282392523620647,5.757214391102851,4005.743899488319
-2.9980779359759833,-4.081255308474709,1026.4647332333093
9.708701991809235,0.5097792336258511,951.2295875966616
8.076786021332394,-1.9065469970155187,94.06907226782548
2.540811417179861,2.781927755413073,300.2788427499765
8.835219726949495,6.581536392337252,14878.814142345846
3.1207119063570374,-3.051127000769369,26.209671370086767
8.849591018337447,9.801016857410884,41331.87855543923
7.448460529050148,2.006675655684754,1171.030810404455
9.52429615441446,6.595250305163415,16901.74862022416
8.796742161672375,0.2862452045607835,581.0209034643912
-4.459492738571457,2.3220516723801374,25.28759231853778
-2.3784199375859005,9.472963624808708,4872.797758909224
0.8370201565177862,5.353932355834219,1172.9814351436848
9.28214045943131,-4.61520169784985,107.45888784919185
-0.4995662078610561,-1.5202679994127073,15.510058073394198
-2.5929853416859845,-1.1110886451487731,47.35334577096998
8.294569991298399,9.383603869056438,33860.037053132335
1.6959162322480434,6.543530049613343,3085.212602929905
8.61813391531489,5.179459256994145,8296.91554312607
-2.596543005197851,-3.9552389200492817,811.710643848281
4.916762672621493,7.057217880809045,8363.217433484304
1.6039562924423771,-2.274901077439867,14.624091421639555
-3.852698464545719,-2.7682928817254764,530.2932102502191
5.446947169787508,8.03274855519892,13595.527838962154
-1.2890186669126944,-4.924442840788478,1018.7452655029149
-4.405767161307234,-4.0508017384516695,1604.4093941966296
-4.100835526256401,8.791089833658955,2204.0268409810974
-4.08382194399819,-1.2266685451301185,143.00549609392172
8.615994362275591,6.6150741154594925,14473.016123802034
6.098258767436516,4.857597811310287,4031.593485333315
8.470935358206026,-3.316514565646338,84.31362726138674
5.08873466944782,6.923933550183897,8200.378090958004
2.934098935463247,-1.8891352162713493,12.387664502984768
-0.4333045347893263,5.431398715570785,796.3722467767199
9.969433769930102,0.7128001386816916,1186.121376095879
0.4328358840908404,3.1713978746012224,153.45073103336412
2.0597342382086428,9.193096894917025,11115.394195244447
0.6736776238519262,-1.1123016442980131,2.654012021032451
9.69290394003188,-0.48350814006480025,475.56328717943074
-2.3801242190749132,-0.6121187494947664,19.836104124060874
-0.08017998637880464,0.5503409064824316,0.6374451819605886
5.205229990225023,3.649351559499962,1607.2995481919675
-4.05188572492054,7.003767890461125,704.2353401686546
4.108740610173115,8.39670277227407,12126.696294228204
2.164697543146241,-4.082166736789931,111.32925057741798
-0.7400003485684836,4.75144802570615,410.84902717684037
-1.4238007861391297,3.8860689461124363,128.7166836183887
2.717691149481351,4.014085885190724,885.7512071329008
0.5189137080556199,6.899999677597865,2726.500973328283
1.8477983689398307,9.067843977502005,10152.488615227729
0.06216072646359905,6.223842433314463,1608.5561453430257
9.557405403939663,-2.425629493297292,133.42248436151596
-2.9984085238159395,9.319767441667201,3897.70314618487
-3.5479407023243867,7.97809039553843,1596.294119650696
0.15087593186374093,-0.5051686062693399,0.4967297173644507
3.8654035130573696,-3.16621498802193,28.802945851587324
4.887647077750424,7.089859030438847,8426.238963349362
0.958851207520631,9.645277373312203,10704.680600637448
9.989169908832567,-3.087693379817237,126.17580979877671
0.2783949428956394,4.770390224663213,627.9434692667932
5.821100019399287,-4.852446679305381,75.42256638623299
4.563740417961894,-4.467606386210127,68.38863420564826
7.195807948711909,6.777733154205535,11794.72168517588
9.6433849518073,7.233753752481464,21412.56455403849
8.346904846683103,0.24019244777882687,468.68934449245216
6.468429615365629,1.7194055583257484,671.4661447750354
5.473727167274358,6.692158006306441,8068.0096375414605
0.032472545138494624,7.865569828529507,3983.2417665101016
-2.7847163268993897,-0.858489015958102,39.22548910464015
-4.060459954102853,6.764318077943749,586.9342971630476
-1.3714744369777279,-1.9868292208105451,63.987941074550484
1.4842222177194788,1.7101337083920107,47.30321563614813
2.829944104449737,5.783458777122712,2778.3179919966374
6.596253310823075,5.286976380173211,5577.445422068538
9.381113845848894,2.53433584803978,2871.3707192075844
-3.2401927942278346,5.048101077862432,185.82446955018605
-3.3949378970931265,-4.2420066396521685,1309.2904465780787
3.845420845203261,-0.6759911515748476,19.2144107377748
6.180971109209395,-1.755905484979424,46.24104321161363
7.722255705204773,-3.7731038642696433,73.87735420460844
9.037481203251827,-1.8846629702185203,140.3072944117898
9.75139363390963,7.9004520669286595,26964.763270737465
0.9970253833678884,8.44419110840669,6547.783362063435
0.7050277529135967,2.996593674320672,146.5035111857619
-2.7828698495409143,2.2659270778520773,14.228348601323138
5.274016580253392,1.947515498585819,494.37629630602356
4.851429376612556,9.385674815492614,19713.875501266884
7.93093893776811,9.112280137969151,29567.378629296894
-3.5411300781853905,-1.7526811747874174,182.11387765910231
2.4666536173801266,-3.5751237606057207,54.42430112511964
3.716228945080946,-4.184252438045372,66.00727568450424
-1.3766443994012239,0.36495028298254084,2.1438426666626706
-2.464618908062581,1.2631427652827405,7.670827604365783
7.8937125462943225,-1.2848638387406002,121.26205974168045
-4.121976166466618,8.803376088398197,2206.5429675529404
2.059313558771093,7.557310064321799,5572.087340630536
-3.2624899804867207,6.1669461107160455,492.478889216087
1.85588141997051,2.258445952444589,121.78256052995573
9.699434895134639,8.29743652583683,30212.08688572954
1.3555953018320919,9.177810326278395,9618.024209322253
7.85687376256851,8.315080001750673,22751.895698568933
-3.240266537252092,-1.079581586025546,72.07493742233254
-0.9312188485720378,7.963410608044569,3280.853728663668
1.0568911100100173,0.25550667838821983,2.1745935190530186
0.9971821001399608,-3.150976650807373,67.4515020983215
5.070752180052297,6.15433598790875,5841.025093850699
0.17077191063261488,7.133268408643426,2818.366492639264
5.706503026150246,9.801711437598746,25936.195671556765
4.587803488380887,2.214362261329737,459.3588232866334
0.9874171788215964,-1.2346619293230288,3.349808630235166
1.4764019148147884,-4.019127189321352,144.97158669315647
4.217915497154811,1.1977535406760573,149.71954564092727
-3.9493671478303307,3.661429375867103,39.943336223926714
7.336101075335355,2.4474712325098196,1495.938668907155
4.801317416704553,-2.5581852586499365,29.622391132643386
5.895136966267529,0.5731820565027137,201.12985269432318
3.053845016235856,8.768596683713563,11427.727648860016
-3.342843335123829,1.8894079012914764,14.79423973888308
1.0755341994542489,2.683351683673788,126.38596065489469
1.080603742728341,2.0786742816140507,59.39400338983077
-0.18435514935174613,0.7707289429084172,1.3004394730321889
-4.55074512642876,-4.090593636571733,1720.2859929236106
6.058813638947159,-1.5622323808389735,45.9360839044969
-3.3532331290624895,2.499967544970624,18.6314746603776
4.0946219956762775,3.766492460704921,1207.213705743842
5.548262447008236,2.172069392610905,658.4973603424841
4.521794844005422,0.4583916148292948,82.73040065356466
9.387133779669625,7.052462070584818,19311.3238366276
-3.4505276737229207,5.421484190708343,241.61214792557809
8.007507386577988,9.181302262888485,30544.589792171875
-4.562146477266301,-4.583966505358707,2310.075726517848
3.0237528239062588,6.161191744346619,3572.359763883696
1.0636542690888815,-4.079361971441457,188.73986897338142
2.8627579059063732,-0.6353084358415737,9.63433942262922
0.4764981559001473,8.756529515002653,6703.5975233646595
-2.1414962758989793,6.630329446394731,1034.8190584917918
-4.713156538269653,4.9302874374584285,97.02265389723385
2.7722472068676147,0.995447074040058,46.51835850828766
7.641652940272635,-4.25258676810661,76.70052211583169
0.598239336171912,-1.0962079286578068,2.5985810564534524
-1.6570427297752968,2.213032260238789,13.23456501706856
-3.7920199479223387,1.3416758934149993,16.58122061475194
-3.7203361532194497,1.8719876650450038,17.345378633219955
-1.6790533056084165,-4.545336060079083,893.2873502472517
-3.4997890861766723,4.496111578439276,96.88261061522641
-1.0244045245327693,1.7644837287521948,8.19029539425441
-4.007758068245679,-4.748169236906507,2162.659702510516
-4.015926991851115,9.088200128798281,2661.844714973983
7.844142694341729,-2.0344936534598186,81.92729807934653
-2.5681960893675013,-2.4561560811353234,222.32397092439314
3.3952360873517193,6.326410678086729,4261.36911726189
6.601833166735458,0.22994731836907611,211.53016314501212
1.846143480085999,4.173225707016316,721.353955194522
-2.699466832109814,-4.9105078877154344,1606.4956186609293
-2.006057868198285,1.4715084039473814,6.457246570846383
1.4947630942177108,-4.627489825456282,265.3634780806517
2.923511337678036,-1.8565722202343977,12.173957668195424
0.24160438072802304,-2.0792387922315254,22.927940773553935
6.72219400351992,9.563901388404721,28211.27962573033
6.265324732845977,-0.46380370272634597,97.32658783735005
8.90817711059677,7.588770788889727,21315.81019391838
-4.565711764595592,1.3113487224289226,24.399993374324005
8.43536936815305,7.931939955816359,22071.39413413914
0.8885318269322653,4.941808441311295,895.7890758146921
8.175587430699911,-4.893613632439916,91.85867984786933
5.361771642347943,-3.3259966229167732,40.40021238658062
9.810231356109522,-4.529824897198607,116.92063282846122
6.389236775750021,-3.6433241809944548,54.33803109597757
0.46816938995179935,-1.6952889523382058,9.787033460240663
2.5159475925212815,6.7837403172126205,4299.119306844162
0.6458373279152685,6.005209462751445,1680.1433427226102
0.47367754031857157,-1.3292966574032454,4.609221132169802
-1.0864325092841036,0.8563441233005697,2.0213235354560966
2.439554430602044,7.892319027373741,7045.300798687806
5.226099176040417,-3.9151826110882104,47.21120907779363
-0.8398959304213474,3.472236380428562,108.87482730316177
2.8656971661582995,-3.2745790516123896,33.83252740236556
-3.2392955874416423,9.910820896971147,4903.136821125277
-2.6023206971871304,1.6246922856475727,9.527327367331946
-4.297904679317169,8.729069274314332,2012.6780846164343
9.560971641559492,-2.705259315122383,121.58367427055543
-4.942094727346084,9.854592600215337,3148.1290044538937
-2.3213004791351555,-4.110440994533345,822.0416027356792
4.193001296754884,-4.116165164754254,55.24172644040858
-3.7794560172004203,7.348557039369819,986.0537316151898
8.228447546452484,6.6488836228814066,13647.703219764937
5.794302367634323,-1.280948164408784,44.650010472519945
9.495849571568401,-1.297311192392188,245.53122820318265
2.6145332086114728,2.0898262003922463,155.92052523558755
-0.4939447526226921,9.154038087703002,6457.548483865589
3.242508591929072,4.388297879462323,1370.1585468078013
8.962280759469598,7.48794486133675,20802.792309245706
2.8114215586279077,8.00655132465652,8008.90784644202
-0.9918945220652207,-2.9832591104999766,168.51661323614252
8.160981837611795,3.682127967582714,3771.474874019616
0.5787812276869193,9.804111656965564,10577.621844038209
-4.979249750015013,-3.5653210032529135,1418.2961553736343
-1.284724662615261,1.6531966233747521,6.449409060641469
-0.22649736234406426,6.472799766427981,1718.1005666932174
7.8816620234785315,9.843655922924198,36453.62080388575
1.8775475059966755,-3.204258429781696,45.26662102400906
1.6688093171695115,1.066589516789282,20.59571420064568
0.04153399599831076,6.294408427116261,1670.0320514881687
8.210171845706194,3.9111990916842405,4276.418911002164
9.17540165410587,8.179795999924885,26886.032037861853
9.878354937319441,-3.4677996387283083,116.45950359340799
0.6511190044148014,3.1376884199503916,166.1212338102389
9.49221168440757,4.137908689048793,6415.4184458114605
6.878193544463521,7.213968093946187,13092.317388957059
5.135337214664002,7.684338384020178,11237.301078486616
-1.3266578086985086,2.1124759026295834,12.732715898951042
-1.753141085836853,4.064873587368478,133.09481957278967
-2.509282632181315,-4.882209059782055,1486.1392366372083
8.84134915338048,5.335435361220883,9261.370427411495
-0.5888500642525081,-4.76830887981961,705.6770294933933
1.7964136817331768,4.706325496955456,1043.4246559656003
2.4093675098083525,2.5884406976712375,233.90146080999867
6.672573931753812,9.31089578255077,25875.563704070188
7.663524423295362,-2.5538897947535943,69.55146913248367
-2.9139094827708076,0.7566509190054296,9.794331646422894
1.4035654031661053,7.859463203149158,5509.183064107909
7.642823317531857,2.7114305968764487,1929.8567006822427
7.270499586337577,7.219365035680891,14104.98199473155
-3.463793623213754,2.6113817639578336,20.18896739264223
-2.6542497669805547,5.236029945301189,283.20489559416933
-0.43701962600888233,8.223138940823258,4237.3737732837735
-3.869613963749895,-4.177762597847902,1465.8227648162356
1.3699450426088937,8.212870219474237,6416.642699989444
-3.385734422756271,-2.315590230189246,291.0648682004678
3.523263905047676,6.329456174489067,4403.69991445359
-1.3016459028326581,3.4874667365423626,86.65018839057512
3.9464959802443413,-0.006163943030229824,34.416696579434834
