x,y,"f(x,y)"
1.3346147093493443,0.6124964610168604,1.8444064610346225
9.805801327872825,3.6731861557505674,4.160556784492465
8.71785734755493,2.0623020019896545,8.558397524635508
5.027207611453241,5.187951836942048,8.370888870261474
9.22347981796633,7.721024261558168,11.191486051385985
5.413807937571358,1.299248666153754,4.975939964550932
9.233060678891631,9.867344571607257,5.9216761091465
8.298973686033431,4.671117103789836,12.520695564981228
9.682864102942974,7.730166870108944,9.947083426615105
9.197828107781584,3.524163469707189,3.952532599242957
0.3603381742856948,4.881367781586759,4.486791498362216
1.7477200416093996,9.648642416539138,3.0723373449685507
3.8913467710118574,6.902621570556146,6.960418279262431
9.521426972954208,0.2565322014334337,0.12408073929783735
3.000289194759296,2.319821333724862,2.653481263595604
1.6046764388760104,2.5926075699008178,3.3763628926950884
8.8630466608656,9.589069246037626,6.216642486617158
4.4639441548320296,7.695686699742229,12.249528843172982
9.07875594354326,6.7863061713294295,7.937740665520652
1.6023046632014326,0.6965073866338123,2.2782296357790495
6.611175115080995,8.038145253872695,11.496878529932433
4.402637528294918,1.8167326150400886,5.696589470915266
0.764867690302854,1.487804745516349,2.2375773918037183
6.964631446525006,8.68849903679928,11.787085972918096
2.473987555391537,0.05037143947434819,1.7866352013487432
0.39615522579517726,0.6327988410322205,0.6300012461916529
0.5994429824957326,9.19405988910597,3.4200122265988964
0.6107853706678734,2.5155543032465877,2.1368875289809686
9.077329574850395,7.743382743639662,12.468971955924198
7.39883917829101,6.571731874206858,9.91272936461041
8.98062357213735,1.1223236229024414,5.880556452011172
6.725823112965213,7.949289033455931,12.261558972219758
5.289399290308832,2.0739098558191005,5.928405055459903
3.0444636434737826,6.954265810380523,5.619502770268657
9.979622513286735,3.8085334257877945,6.2344635030408835
3.6218905893938933,5.447598583067482,4.806952181872539
4.706489492139095,9.462064596611349,4.829238289198089
3.7824517492346175,2.5917989038013243,3.4966476572252305
9.795269293354586,3.0109945732901333,3.2602929325081442
1.7465838539500578,2.925254167003489,2.814771419532845
3.279880009080797,3.7002272709882877,1.7153382669804558
6.803486660150016,5.766234372999975,6.335878073146299
0.6320761833863064,8.002511926974083,9.151304148784956
6.07249374011541,8.931135181516046,5.787743983395135
4.776465028764161,0.6118888421400459,4.701683201389527
2.839999767621011,6.500965350470766,3.182310227528712
2.38413280924058,5.924045964074958,3.3662101952236028
5.145127432987567,6.00939059012715,5.180261267232457
3.6792758053704135,7.9333331183985765,10.218106867712176
4.5651989126265535,9.378562651668004,5.43045107482741
3.3747738176423994,7.4825616222096425,8.162947948206764
9.704936935959775,1.716247004468472,3.5827524861992472
1.3343943174560402,9.546511627778134,1.63533269897663
0.968039531783742,8.652060263692288,7.799320087787836
3.4339172879091606,2.9965542624871064,1.3789398457719435
5.910269008704913,1.222523341318713,2.833657818136569
6.591764718500283,8.059906020292564,11.356741457365132
3.9725674716804207,9.763518248874801,4.804895255348828
9.99277993922171,1.2748710801218421,5.7232693656364075
3.518929961930426,6.513593483108809,3.0835449300739475
7.214066679599524,0.0983688804630789,6.527643048722029
6.375826945307929,0.3549290758599155,1.386244443283006
8.130538632474607,7.851822102803689,17.27162805735023
9.7622566345382,8.155835834987643,10.85881452713667
8.897936564455403,3.4934616318525515,6.218411049876737
7.645619743577086,4.479603705550499,12.155633086216355
6.982484778182906,7.794772004204294,13.753336211994863
3.3549816967589963,8.577046552353005,7.663610589731863
1.4768557820670736,2.7610073226945984,2.919745160033038
0.6263600305980976,7.842878718629166,9.056491224959691
2.4190170420148482,2.0087805194596364,3.861689890924879
4.322814811812986,4.4734224722613405,7.465588101552671
5.219962736299824,7.188972518081808,10.415846793033005
7.730835540548716,6.857984253448808,12.8596259125291
9.58740923056593,5.0228905653598535,4.874016525760911
1.1732048038481102,6.698734051908288,4.573109868756434
1.0700414019379156,0.5053289068985545,1.3408264889490362
5.896947230135508,2.8826725656167684,2.658059904047242
7.45398073947293,2.162729676680384,9.622009743694566
8.481503803469849,0.817930757153571,8.392462821591637
9.358320802167885,2.076891353187653,3.581531839875134
9.83426242260642,8.600301377952439,10.106259248510028
3.9980169222452586,8.962794072271127,7.511939113135641
3.8033518352757314,5.331062449547115,5.766681769813263
1.4780867669727238,4.8439513852347185,5.937243377293881
6.849344386835594,4.631676999057213,8.512315555956244
6.567619584408371,9.590449876995077,3.122296132643224
8.620625958512072,9.408186758646101,8.16790952658236
0.9725799478764063,2.1648792168083886,2.9113825733689356
4.977769078253418,0.9499174929295195,5.173358585363753
5.810819296720631,0.5438317079697519,2.3985806148470736
2.415570400399184,3.5766335219883603,2.9949546104444598
1.6902540612916128,4.175428510188493,5.017500663991369
8.595808364196214,2.4767574408395996,8.972376997097516
0.5853492223555878,9.202250725598798,3.333052865835422
4.706209039180729,8.371540042881199,12.347769787996555
1.1583400130088528,7.444630740477364,8.751048130543484
4.570587613313673,4.838963968296392,8.38401018691679
9.799623263423094,8.86495768389122,8.202048780796467
4.2370635345547285,9.451873550852262,4.03276716956327
8.571249175045674,8.876720001167115,12.829173066120939
1.1731556418319389,2.6136122759829696,2.7770106534281664
2.712520767618641,8.64227373869638,8.357261220926627
4.0379274066733455,3.50367111892548,3.640702119854149
3.998121400093307,1.2326822327950848,3.9072196905590393
6.713834786701531,7.436223991939167,11.014486607761619
3.447181273755077,8.088845605762284,9.368041179539848
7.137668684100164,9.867807625065831,9.340560746240548
6.391868992253925,4.809574840886492,5.638433741510241
3.9916114525477306,2.510225380451314,4.33238840904967
4.317601276543193,0.653915207119099,4.016890866880816
6.145276998103207,4.131835693784039,3.2719625733226962
0.7004219014464463,5.7742862505780685,2.7573889989111686
8.224067383556903,4.964980821673213,12.80060826047982
6.534211611136369,1.6278764942333757,4.064520677377644
7.263424644178352,3.7154547043351425,8.405064340230197
5.369230010823904,9.179064455809042,6.865804779786618
1.1047711099174473,4.592938600860984,5.198353694444556
4.050356132969499,5.122234455782525,6.9754592848828345
4.053735828485561,4.7191161877427,7.0474885861977
3.2104299004321692,3.8471526286056115,2.2102304719105583
0.2995032490474936,0.6062709089521778,0.5244019059928243
7.372542425964773,2.291845079440684,9.222376345982436
1.097844580625007,4.999978363313749,5.381749480403437
6.063081330450851,5.844328307136614,2.6163028534934236
7.032174964672158,4.781379595073937,9.783286664143844
6.347863229336948,3.63892774321953,2.417252388007557
9.59142251977975,8.034974713723212,9.339052769089228
1.0329815508513862,6.947656127138895,5.9694403691599955
8.671671591051991,9.454201508592323,7.465080025253856
0.29190234848913255,0.27735566309419535,0.21687156665109036
5.349168549270839,7.440794496231079,11.324593366189468
4.042436179392588,0.6137586857056954,3.179290549539546
5.241838603937582,2.9097943761056175,4.959410222518471
3.650998770600098,9.171019676668434,4.634770230659669
1.9056691494006806,7.753552964263154,10.480220436776403
0.1912289744868978,6.620191624972286,2.9065424820334442
5.181498137911743,3.9969647160267052,6.720870778239495
8.427768626848422,0.4982754879289264,8.208808905779586
3.7321595574479414,2.602528047561462,3.301187465219316
2.2286381801498023,4.808688173492525,6.291955303639169
0.8053200347184408,4.2277839289433325,3.9794242703105427
0.8531092311870336,4.5813251100300025,4.811883177235717
2.213964462927722,0.3031092932806112,2.113796010409575
1.0001406092155518,6.330741052292851,1.8757030859153865
2.6503969836448205,4.50965581916813,5.481512490282428
0.6614946211695472,0.16788717539566234,0.5173461593988934
0.6560486720992564,9.392133419198853,1.7115491399013951
8.56276179622782,1.9770042310267877,9.370579463553646
1.6212026070883323,1.6958959459097844,3.633496258277595
5.59682405823448,7.550940452057819,10.94913726308233
7.734555444490305,3.486631545579384,9.283550682862078
4.564095653390666,6.1154838046775435,4.466820693821685
1.5336887785934572,0.05966140818971066,1.6955253689585117
1.9959614212011434,4.314338935964921,5.563462357778697
4.3298420628118075,0.24834011636247877,3.6697583937006337
5.282340891785358,2.095618519843735,5.9422483919496
3.494402920485349,1.9471741385123165,2.863596317637974
7.814796002346613,9.709267592269814,10.344426907109789
7.510216488563985,3.024130864849103,8.47864971162858
9.272118073731178,8.392513859259818,10.381109652997049
0.2895254902696054,4.207565814952615,3.373568887006392
8.956912912102034,8.621293303877573,12.002655635522073
3.92568788462151,6.627872294207529,5.282051738025855
8.78372495379994,0.07092424504005601,6.143507386460346
6.907847761565296,1.116002251388818,5.844819026805215
9.873487570739682,0.31345006853426227,3.423797146862739
7.592824517166681,0.9044505460036967,8.896069051412201
3.645446259967866,2.203140698441196,3.3929553321551067
5.010631728347521,7.855826878141747,12.92976698898967
3.7638915519435123,7.336806308500963,8.92857455998158
3.6491183602123813,2.4471355617311694,3.2194221673234886
2.6090449938105973,3.904229415533713,3.8923314011341814
4.959702953734696,8.594879351582493,11.514156946706187
6.817399450693612,0.7232115926078597,4.703859532866147
2.7734027130524352,5.648157586952375,4.061233912322258
5.2437981107722,1.150280632258407,5.1613608663176604
1.1738029417055718,9.940547264647432,5.1085589958790685
1.598452868541913,4.416461523765048,5.540527863744492
0.46806354712188747,9.152712849542887,3.632776321215774
9.70731442770633,1.5298271232517446,3.4171205811193577
0.03860351510261095,9.903061733476891,3.572989713391069
1.785799680576563,0.5930393369777698,2.3140069286022062
6.128667531169923,0.5892232234971639,0.7167202207140657
0.813695988533053,8.23237135957988,9.146045174406666
8.818965030968323,7.765922415254272,14.416108361778479
7.196201578422881,2.479367890394144,8.186776990958617
9.663899714378934,2.4684592050718743,3.108279122169961
5.0763554724076485,4.7265508002614975,8.489600661198683
3.0040368315848722,9.436025391802001,1.549798263639184
5.495005727952714,6.258865252974882,3.8205331304652272
9.308187172979732,8.3252965742245,10.26374634729564
5.207614372418606,8.67103421643768,10.862545717154072
2.6720703186231862,1.3444939263333489,2.920875300295296
8.773987891741196,5.788085311721809,8.364038313738911
3.719187485124613,9.869407771310376,4.91692229139052
0.013833499989991394,0.9564526644980575,0.8787871364998474
2.4768502249231594,4.4354644155831675,5.598476351913181
3.182335091770624,7.648533177618654,8.441148031458644
8.587774682319022,9.895770615282798,10.737236315981978
4.58503167066445,1.197161046812203,5.32367535332954
4.445872878113008,4.044393011192855,6.614991326970048
3.361022663998874,7.5296056180775075,8.285398382125011
8.806781230470795,5.94079939445616,7.383815820329485
9.450267769403913,8.78653066661659,6.817735978896294
9.918903291546293,1.0214669075144611,4.685596592263381
3.7674126696098673,5.425125613300262,5.3920691923365585
9.661474456271714,6.091939126032528,1.8481731321718475
7.918795696309013,8.142645395964124,17.314057161781314
6.756891476442668,8.456225589346785,11.572213208810345
2.448894794200994,4.741650601753056,6.074247525284125
2.1645726094420983,6.043249058245652,2.8423252085831763
1.6604782452124567,0.07852729347862963,1.8338659876482029
9.227566102253654,6.890290240813922,7.350654343425274
2.940766623831661,0.15446074678692634,0.9199067809772316
4.530942454488784,6.47088366463697,5.858010307583072
4.939578339872234,5.058960465114159,8.570962593492052
7.781715954502541,9.54059718836718,8.68803319330922
8.442349615530242,1.630740136830937,9.657868110634269
1.390727011486128,3.837767279336953,3.5846476402923537
4.269043602110737,8.572975468766105,10.737609351302348
8.428548878354572,5.140953731250965,12.07993778016701
8.180333057558384,8.146243357120595,17.182018442923784
1.024137584524164,5.074254509305223,5.215510151492591
1.5638334886796301,6.824019963534126,5.915939235520728
3.0419869159940784,8.815425960548838,6.533627329231008
0.7535906908334034,0.5481582681013986,0.9314822549590467
4.246630028405929,8.808580146316157,9.341277707670464
1.076177051495819,1.7896065132071692,2.980710923937139
5.68217593669845,7.552970782992712,10.613578000182631
2.465569398111561,5.658311157694909,4.533507283159424
5.964330653496227,3.329224037979847,1.5613459145450415
1.1752564290363765,9.58509719514732,1.7736304705971655
9.758838684185333,8.414333018803417,10.192812286952524
9.325612038573404,2.855572160788001,2.9470478955478496
3.917969385646658,2.026831541573314,4.375904087602072
2.4217859412608544,3.5899052869808656,3.0357530469945804
2.5039821285357275,3.321158147944514,2.0020114676954197
4.8339353520239206,1.5975718713646014,6.071635053043746
0.3999280190071697,9.374075729287451,1.6081961117625463
6.39705106075127,8.876249722927216,6.88252232783268
4.083029083397448,8.74844994717418,9.243229366378253
3.7740657258888732,4.557113195189696,5.900174284421363
8.093649714891985,7.896001398250442,17.350304169170006
7.0903546018329,3.603576642479248,7.0764755838093825
