x,y,"f(x,y)"
-4.746924899449405,4.064616688354752,34142.23870118003
5.447236460521751,6.042612024074568,55856.39527012497
7.205179745527952,7.362432023712721,198528.20652441788
2.647107949323762,-0.720680908245499,5974.697151950453
0.009473043952137772,8.530002124393384,7276.921674647102
6.862602448411074,3.6695691434999507,188613.88754089252
-3.54135611551363,5.846395819966283,4502.668416435808
1.6305345659488788,7.121992496696221,1992.5464729116336
2.799285618562573,8.9692297618113,131.65840386944072
5.409346164018213,-0.6501447934882103,89487.25569177028
-3.636714019513858,0.8869992793906372,15245.825172892923
-1.5836074769320856,8.499509582482537,3596.7182514577216
1.154523440351884,7.517142076805021,3824.4787366641167
4.34942009530196,0.9870436601070782,32161.184289948113
8.304411718261262,2.0100739876928477,448326.1856244104
4.282392523620647,5.757214391102851,15840.619459527332
-2.9980779359759833,-4.081255308474709,17097.760015835
9.708701991809235,0.5097792336258511,878965.500296208
8.076786021332394,-1.9065469970155187,450841.72992923396
2.540811417179861,2.781927755413073,1352.0509982093372
8.835219726949495,6.581536392337252,510994.301006935
3.1207119063570374,-3.051127000769369,16362.830175789188
8.849591018337447,9.801016857410884,469481.7837509241
7.448460529050148,2.006675655684754,285976.5641353372
9.52429615441446,6.595250305163415,707639.0762059973
8.796742161672375,0.2862452045607835,594446.7018112388
-4.459492738571457,2.3220516723801374,30882.812216058075
-2.3784199375859005,9.472963624808708,1467.6620763017138
0.8370201565177862,5.353932355834219,2165.374211539891
9.28214045943131,-4.61520169784985,824048.3959917193
-0.4995662078610561,-1.5202679994127073,315.4800775433272
-2.5929853416859845,-1.1110886451487731,6151.101825168168
8.294569991298399,9.383603869056438,353082.73244084965
1.6959162322480434,6.543530049613343,1345.4652425308075
8.61813391531489,5.179459256994145,477439.16301514994
-2.596543005197851,-3.9552389200492817,11456.103289911513
4.916762672621493,7.057217880809045,29315.664647440608
1.6039562924423771,-2.274901077439867,2350.264909901461
-3.852698464545719,-2.7682928817254764,31040.317846527763
5.446947169787508,8.03274855519892,46833.52328794624
-1.2890186669126944,-4.924442840788478,4342.794966029336
-4.405767161307234,-4.0508017384516695,55073.824167095685
-4.100835526256401,8.791089833658955,6467.304379652708
-4.08382194399819,-1.2266685451301185,32082.1344402046
8.615994362275591,6.6150741154594925,457308.2941385024
6.098258767436516,4.857597811310287,104556.39705478367
8.470935358206026,-3.316514565646338,563655.2577121435
5.08873466944782,6.923933550183897,36007.69074116928
2.934098935463247,-1.8891352162713493,11024.69184714725
-0.4333045347893263,5.431398715570785,2751.6365898404706
9.969433769930102,0.7128001386816916,973791.7251245225
0.4328358840908404,3.1713978746012224,890.7776955103612
2.0597342382086428,9.193096894917025,2451.958916913367
0.6736776238519262,-1.1123016442980131,245.38693394074525
9.69290394003188,-0.48350814006480025,891889.391716082
-2.3801242190749132,-0.6121187494947664,3951.6362948572887
-0.08017998637880464,0.5503409064824316,30.750823473851426
5.205229990225023,3.649351559499962,54984.80386581963
-4.05188572492054,7.003767890461125,8887.880047717324
4.108740610173115,8.39670277227407,7209.265898510371
2.164697543146241,-4.082166736789931,7689.28304959015
-0.7400003485684836,4.75144802570615,1770.2609897989287
-1.4238007861391297,3.8860689461124363,351.4109596606615
2.717691149481351,4.014085885190724,1139.8265397749644
0.5189137080556199,6.899999677597865,4396.887144871537
1.8477983689398307,9.067843977502005,3196.9082134392506
0.06216072646359905,6.223842433314463,3869.692768434885
9.557405403939663,-2.425629493297292,879347.5342466703
-2.9984085238159395,9.319767441667201,26.832026369395614
-3.5479407023243867,7.97809039553843,2145.7027597249753
0.15087593186374093,-0.5051686062693399,28.592247509194383
3.8654035130573696,-3.16621498802193,32796.58094214157
4.887647077750424,7.089859030438847,28236.543210378393
0.958851207520631,9.645277373312203,7614.102898802821
9.989169908832567,-3.087693379817237,1058329.3661470215
0.2783949428956394,4.770390224663213,2202.8390656818474
5.821100019399287,-4.852446679305381,150083.8121448802
4.563740417961894,-4.467606386210127,63998.08734693658
7.195807948711909,6.777733154205535,202555.65832920722
9.6433849518073,7.233753752481464,735571.6712008165
8.346904846683103,0.24019244777882687,482115.1884553307
6.468429615365629,1.7194055583257484,161000.7811328284
5.473727167274358,6.692158006306441,54167.12197498299
0.032472545138494624,7.865569828529507,6185.996297826826
-2.7847163268993897,-0.858489015958102,7432.931872052555
-4.060459954102853,6.764318077943749,9479.314137198764
-1.3714744369777279,-1.9868292208105451,1501.5894142130824
1.4842222177194788,1.7101337083920107,24.51786959518746
2.829944104449737,5.783458777122712,498.4667584326068
6.596253310823075,5.286976380173211,146135.53525241034
9.381113845848894,2.53433584803978,730598.7629014526
-3.2401927942278346,5.048101077862432,2989.044900757278
-3.3949378970931265,-4.2420066396521685,24881.067879234724
3.845420845203261,-0.6759911515748476,23919.3146044447
6.180971109209395,-1.755905484979424,159709.47469938567
7.722255705204773,-3.7731038642696433,402081.54641539196
9.037481203251827,-1.8846629702185203,698304.1520490593
9.75139363390963,7.9004520669286595,760272.6953440001
0.9970253833678884,8.44419110840669,5550.445935634333
0.7050277529135967,2.996593674320672,624.851801730768
-2.7828698495409143,2.2659270778520773,3015.6378721408773
5.274016580253392,1.947515498585819,66932.24063947846
4.851429376612556,9.385674815492614,20039.04242772416
7.93093893776811,9.112280137969151,289357.6858206489
-3.5411300781853905,-1.7526811747874174,20447.55835646192
2.4666536173801266,-3.5751237606057207,9332.752494578002
3.716228945080946,-4.184252438045372,32387.97684197112
-1.3766443994012239,0.36495028298254084,239.7994955245911
-2.464618908062581,1.2631427652827405,2326.7715890649733
7.8937125462943225,-1.2848638387406002,404487.06882341905
-4.121976166466618,8.803376088398197,6729.441482608324
2.059313558771093,7.557310064321799,1101.0643973194055
-3.2624899804867207,6.1669461107160455,2022.427491889953
1.85588141997051,2.258445952444589,141.3565297704636
9.699434895134639,8.29743652583683,735923.9830471774
1.3555953018320919,9.177810326278395,5387.938512334908
7.85687376256851,8.315080001750673,285367.3555975153
-3.240266537252092,-1.079581586025546,13425.092802930807
-0.9312188485720378,7.963410608044569,5039.394749483703
1.0568911100100173,0.25550667838821983,74.22355334030293
0.9971821001399608,-3.150976650807373,1718.3916683814139
5.070752180052297,6.15433598790875,38268.85721654125
0.17077191063261488,7.133268408643426,5047.518920343766
5.706503026150246,9.801711437598746,51835.13405110731
4.587803488380887,2.214362261329737,35483.240571899085
0.9874171788215964,-1.2346619293230288,488.25750980143624
1.4764019148147884,-4.019127189321352,3842.850438241846
4.217915497154811,1.1977535406760573,27543.311033373997
-3.9493671478303307,3.661429375867103,14271.476502557718
7.336101075335355,2.4474712325098196,263937.1625343835
4.801317416704553,-2.5581852586499365,65605.93282843393
5.895136966267529,0.5731820565027137,116847.49587886927
3.053845016235856,8.768596683713563,35.28471196272328
-3.342843335123829,1.8894079012914764,8640.342422114263
1.0755341994542489,2.683351683673788,233.0497045733154
1.080603742728341,2.0786742816140507,82.9931005933413
-0.18435514935174613,0.7707289429084172,55.681592525577294
-4.55074512642876,-4.090593636571733,61534.189990767765
6.058813638947159,-1.5622323808389735,146496.01908386513
-3.3532331290624895,2.499967544970624,7665.062524551096
4.0946219956762775,3.766492460704921,16908.112466617287
5.548262447008236,2.172069392610905,81880.45874528537
4.521794844005422,0.4583916148292948,39965.36486152742
9.387133779669625,7.052462070584818,657237.0373555269
-3.4505276737229207,5.421484190708343,4224.884884572895
8.007507386577988,9.181302262888485,301877.073934887
-4.562146477266301,-4.583966505358707,64532.44497319532
3.0237528239062588,6.161191744346619,893.2620123316283
1.0636542690888815,-4.079361971441457,2715.1668194159656
2.8627579059063732,-0.6353084358415737,7801.580686443581
0.4764981559001473,8.756529515002653,7275.475293581997
-2.1414962758989793,6.630329446394731,427.7947116670885
-4.713156538269653,4.9302874374584285,29904.774818515063
2.7722472068676147,0.995447074040058,4478.627098620561
7.641652940272635,-4.25258676810661,392514.365944733
0.598239336171912,-1.0962079286578068,211.60157846190606
-1.6570427297752968,2.213032260238789,35.44302181086719
-3.7920199479223387,1.3416758934149993,17021.22830061977
-3.7203361532194497,1.8719876650450038,14347.770437871894
-1.6790533056084165,-4.545336060079083,5430.845927347586
-3.4997890861766723,4.496111578439276,6030.237391015107
-1.0244045245327693,1.7644837287521948,55.232025442876804
-4.007758068245679,-4.748169236906507,43331.91115471148
-4.015926991851115,9.088200128798281,4980.572572645985
7.844142694341729,-2.0344936534598186,404098.63261281356
-2.5681960893675013,-2.4561560811353234,8206.217237338833
3.3952360873517193,6.326410678086729,2711.00341132248
6.601833166735458,0.22994731836907611,187990.51316349633
1.846143480085999,4.173225707016316,59.235392395758105
-2.699466832109814,-4.9105078877154344,14891.901536493466
-2.006057868198285,1.4715084039473814,660.6946265106945
1.4947630942177108,-4.627489825456282,4708.68368055171
2.923511337678036,-1.8565722202343977,10826.961898882097
0.24160438072802304,-2.0792387922315254,457.51344316327265
6.72219400351992,9.563901388404721,126939.61578800631
6.265324732845977,-0.46380370272634597,157780.45222051436
8.90817711059677,7.588770788889727,515110.5957067873
-4.565711764595592,1.3113487224289226,38190.158573106164
8.43536936815305,7.931939955816359,399776.5875858189
0.8885318269322653,4.941808441311295,1724.1882593106782
8.175587430699911,-4.893613632439916,514625.91894505004
5.361771642347943,-3.3259966229167732,102896.96875770071
9.810231356109522,-4.529824897198607,1015546.2648302234
6.389236775750021,-3.6433241809944548,197748.63146527324
0.46816938995179935,-1.6952889523382058,366.80296772581113
2.5159475925212815,6.7837403172126205,22.886824476242765
0.6458373279152685,6.005209462751445,3122.8156252685144
0.47367754031857157,-1.3292966574032454,241.66515164921847
-1.0864325092841036,0.8563441233005697,14.850248133652162
2.439554430602044,7.892319027373741,378.77896125205757
5.226099176040417,-3.9151826110882104,97532.2565206155
-0.8398959304213474,3.472236380428562,768.9096422707682
2.8656971661582995,-3.2745790516123896,13198.136641166773
-3.2392955874416423,9.910820896971147,51.86905838113137
-2.6023206971871304,1.6246922856475727,2662.5295475871144
-4.297904679317169,8.729069274314332,9520.507761661162
9.560971641559492,-2.705259315122383,885882.5046664594
-4.942094727346084,9.854592600215337,21262.946718162104
-2.3213004791351555,-4.110440994533345,9033.897290042301
4.193001296754884,-4.116165164754254,47088.02059106931
-3.7794560172004203,7.348557039369819,4833.27929872954
8.228447546452484,6.6488836228814066,372865.87017668266
5.794302367634323,-1.280948164408784,121509.30772564774
9.495849571568401,-1.297311192392188,836720.284964216
2.6145332086114728,2.0898262003922463,2255.0181651147773
-0.4939447526226921,9.154038087703002,7941.142855509072
3.242508591929072,4.388297879462323,3757.28238596217
8.962280759469598,7.48794486133675,530550.2965289241
2.8114215586279077,8.00655132465652,4.331056180853644
-0.9918945220652207,-2.9832591104999766,1577.7668763732088
8.160981837611795,3.682127967582714,395937.5847275517
0.5787812276869193,9.804111656965564,8966.608258457592
-4.979249750015013,-3.5653210032529135,80454.78049479231
-1.284724662615261,1.6531966233747521,5.220684576280772
-0.22649736234406426,6.472799766427981,4125.068865675831
7.8816620234785315,9.843655922924198,273335.2062927741
1.8775475059966755,-3.204258429781696,4529.31048890013
1.6688093171695115,1.066589516789282,295.71483009565503
0.04153399599831076,6.294408427116261,3960.705036820036
8.210171845706194,3.9111990916842405,403222.6659907703
9.17540165410587,8.179795999924885,577791.4765319162
9.878354937319441,-3.4677996387283083,1021182.9294638163
0.6511190044148014,3.1376884199503916,736.5561055021948
9.49221168440757,4.137908689048793,739056.0383376594
6.878193544463521,7.213968093946187,160800.09341050367
5.135337214664002,7.684338384020178,34938.805733175795
-1.3266578086985086,2.1124759026295834,17.83578652967092
-1.753141085836853,4.064873587368478,105.86121776955889
-2.509282632181315,-4.882209059782055,12508.667186872315
8.84134915338048,5.335435361220883,530540.9262745985
-0.5888500642525081,-4.76830887981961,2618.9014481940885
1.7964136817331768,4.706325496955456,219.44445585319647
2.4093675098083525,2.5884406976712375,1036.6450134161307
6.672573931753812,9.31089578255077,124023.11686895476
7.663524423295362,-2.5538897947535943,375611.09542817203
-2.9139094827708076,0.7566509190054296,5997.130805900166
1.4035654031661053,7.859463203149158,3468.745446058072
7.642823317531857,2.7114305968764487,310307.80607596517
7.270499586337577,7.219365035680891,208347.5743197246
-3.463793623213754,2.6113817639578336,8830.53458086982
-2.6542497669805547,5.236029945301189,340.60593963542897
-0.43701962600888233,8.223138940823258,6453.612865268794
-3.869613963749895,-4.177762597847902,36702.37800537423
1.3699450426088937,8.212870219474237,4014.7795381806845
-3.385734422756271,-2.315590230189246,19004.73402220823
3.523263905047676,6.329456174489067,3707.7901691572365
-1.3016459028326581,3.4874667365423626,326.8487035857235
3.9464959802443413,-0.006163943030229824,24285.42069075594
