x,y,"f(x,y)"
-3.166037702705358,-4.570691394600114,-0.37377366297666553
3.5248496455492564,1.9499915132230008,-0.03814281080079975
7.5846952606265425,3.0859326739577764,0.14215679018731364
0.873561076561904,4.5118258362195345,1.7723169172224291
-4.346006981089268,-4.085478426232994,-0.15154670263340267
-9.395294839880348,-9.054897632050878,0.2770356947108845
4.206736579484268,7.145432958934293,-0.5829310890429397
-9.842317929831193,9.385875737380179,0.022716474702255962
-2.54641860358009,7.724494375629746,-0.08851934876873667
0.6107442912556351,-8.347799026728122,-0.3385296877680352
8.44222923534386,5.702723896450809,1.9357499256464803
-8.210109099341999,-0.2799307078860096,0.006488347652720706
-1.881153560634326,2.6424267379815625,-0.06139309815426423
-9.513736005796844,2.234305012896689,0.5006271899009976
-3.1477803131681936,0.7006258017236071,-0.9387624201462239
2.4446211767958985,3.5015587903779846,0.24044441877121744
-4.418641035428033,2.326428570492439,-0.34548904039599837
-5.805001006887299,1.5368156728096807,0.00920832259198644
-7.6859353334581275,-7.1435093373575835,-16.15709747612984
1.5428048804068357,7.298748973854359,0.05955526525380566
3.90540011809372,5.069908451128294,0.6080425999887736
3.4391428119164473,9.287383998638227,0.29195897090546546
8.977220414410148,5.834860068462751,0.08886064009961976
-9.945935722129946,1.6504254196176689,-0.07814326758051944
2.94393307788072,8.343351021788298,0.06489731777008266
2.007844741952791,3.085254172619967,0.025186729309796152
1.7747921994057627,-3.797406205678522,-0.2973590000294536
9.255406396804847,-6.489931718489852,-0.48578609989510607
-9.662566532599206,2.0861555844730013,0.05517042037915373
3.929648614029002,4.723482698766091,1.3482924129248703
6.27357299403727,6.483242698283625,0.2524394788106155
0.19614393243168315,-4.294241210993999,0.00793029950469829
-3.320702608063817,8.040002832524515,-0.15853698606049108
5.816803264548099,1.559425524666601,-0.18399242334154478
-8.055141487351507,4.461861093288377,1.3365835163778486
-1.1592872454014937,6.162656662261629,0.4986849388995674
0.39904749141676454,8.625639682415066,0.05422898288532646
3.8791282186909513,-4.200193057984281,-0.17224057089942707
-8.18228535935181,-2.15066762747915,-0.07764209354079293
-5.444809969242781,7.999346109976713,0.5602917095087202
-1.7939687461974874,6.689522769073363,-0.05947876938671075
2.4658934604026133,-2.0172751198572296,0.2696270870405618
7.7392156243483505,-0.653234683076203,0.5111997074266452
2.3765233648275306,4.342952521470467,0.06372759660235146
-7.330770581301311,-8.77500707796628,-1.1734040050428511
9.61160265574565,-2.653627688498865,-0.2636170731086859
7.4357146951098585,-5.875395996020691,-0.009954640372973911
0.054415222906481375,0.3759036738840962,-0.09203547730492084
8.44695963593266,5.442048523116336,2.786527219605637
0.8276158751427154,-7.401502667692492,-0.5998374208913595
8.466121357783262,9.734689143214514,0.38013290635384406
6.597947372066862,-0.657765792420328,0.4291822435115052
9.365728205885947,5.460333740217887,3.4084097415928074
8.395656215563168,-2.9516730605856223,0.4247805250561169
-9.27932365142861,-0.23726443682648224,-1.2127751506855586
-6.504559916781201,9.297284833078276,-0.6376230507346611
-2.217306457976285,3.8052431411122924,-0.09919569763454314
9.042853945908416,-9.486935597133133,0.0019148654802408562
-3.9994216104814084,-5.360357332550276,-0.9514115457732105
-6.790647122247979,-4.8147848601983645,0.22087598216526175
7.726093321731199,9.178138492075252,0.020954804703209585
-1.072111690335941,5.391373399484458,5.775758497234572
8.157511887086521,3.572612342658859,0.005313956435563627
-6.795390673597135,-8.606985226732375,-0.613900333471882
3.2223502301619895,6.076290507745391,-1.3936734673765583
-1.1947249434101632,-6.366534769919823,1.501343905496736
-8.470264619394293,-7.024390508967302,1.242508780369487
3.929262893050012,7.3769980735985605,0.17571716238305396
-5.052024889216926,-9.899257121051303,0.006058792144613818
-9.207689548409645,-8.734402317935558,-0.5536054587935244
-8.801114035008535,8.38811977821194,-0.25517074236131376
-8.778429258664254,-4.968891393506825,-0.12945724197580194
8.154659149700791,5.486765487279325,-1.8111833457488633
4.79767835658202,3.1434637484137156,-3.4701747476374387
7.961247144274701,-7.755352754195117,1.5102478465350617
3.4516462259304266,5.8985780669118615,0.20448140207078858
0.5787985806176632,-5.852180288361799,0.004311299129134125
-3.9110727130524348,3.908531620761046,-0.37675628269495537
9.95924502657347,-2.382933148424411,0.20794509088779917
-2.7562188212122134,0.8951971661349631,-0.24675198127295486
-0.5870210157218096,8.924129193222697,0.5905029061236043
-2.435096501530765,-4.8164021923973515,-0.06140101384615854
9.590538586709172,-3.9780108534197334,0.8764657097337869
-6.506832292099885,-4.149491665993022,-0.6442530272555785
-3.440239981838406,-2.5995454580234245,-0.020855973156169955
3.606973320300032,1.5324687459999495,0.008336246127522106
-8.735847633227387,6.005023853948167,0.5251534461341876
2.144987480230821,7.862270363032092,-0.09349713084882882
-0.4470699424716784,-8.776222315719908,-0.8009466012327389
-4.320000464757978,3.001930700941532,-0.059453545493474876
-5.23173438151884,1.8480919281499162,0.27501904188464743
0.2902548659751343,2.018781180254299,0.005550359481061509
-2.641448389259173,5.866666236797153,-0.25837151530408015
-0.8696021747468929,8.757125303336007,2.8227651207043465
-3.2504523647152013,4.965123244419285,-1.6504709716754482
9.409873871919551,-6.567505991063056,-0.6942404093377932
-7.33121136508792,9.093023255556268,0.019844664424695027
-8.063920936432517,7.304120527384576,1.0509236962274693
-3.1321654241816788,-4.006891475025787,0.7845421871137941
1.8205380174098256,-7.554953317362574,1.054695998653112
3.1835294370005656,6.119812040585128,-1.481013228347563
-2.0548650566391586,9.527036497749602,0.48907065898539775
9.985559878443421,-7.450257839756316,0.24423080861876167
-2.962140076139148,3.0271869662176183,0.542764731856782
4.428133359199048,-9.803262239073842,-0.0008859363703104993
2.7516538906158576,-9.290141848280168,0.006495564522195577
6.261077264949215,5.703644205607379,-4.296579507717174
9.524513269076401,6.311671669975286,-1.150115616116114
7.795873128910806,-3.013076736294897,0.0015011129928740822
5.291239487154172,-1.0407925888990022,5.61095144783723
3.964969556365812,5.589544008408588,-1.1086752484618232
-3.2900366064820075,7.154093104706011,-0.5247148436117358
-7.046288435865852,-4.477985354610803,-2.231734138091939
-8.747279938803805,5.6857574372583315,-2.157944712367086
-5.1619659159703035,-5.982438961080727,-0.030435478800725023
-1.3543703763740282,-1.053155055477319,-5.753277858742357
0.43992547259964887,4.3779450361636165,0.005099204536630342
5.461671081097432,3.7159685068976156,-2.5471205133588137
9.17481846113186,0.04578113071970691,-0.13492131855506925
-7.65359039230378,3.3974681038165766,-2.6934037511900852
-7.859917196124169,-8.98934218620289,0.12084439609242621
1.7938944602710158,-4.234654868766463,-0.09205469012990172
4.907961478945859,-5.674540646639232,2.4515043780782655
6.963007606939698,-8.364138485692859,-0.4692067022637504
8.71664160433577,-5.846217293624694,-0.017444340524827413
9.66852484521284,7.200602755904878,-0.9326153134714391
-2.0039661555094828,7.925588144542253,-0.11881058451420973
-2.393296329448537,0.6621248990942306,0.4629988906009163
-7.043826466054552,-0.31209722953056307,-2.486033785021495
3.698688773671188,-0.7366460018855747,-2.357142813235367
3.1352391688167423,9.180899753990154,0.13151588477490336
7.241251917024144,8.816373517292202,-0.4850305540248209
-8.054840104247187,-5.670241566383223,1.057943198092984
-0.0444618434931634,-8.100165014140961,1.3611920266842412
1.6216385934412614,-8.912336584060496,0.10091419322473741
-5.168859199201632,-2.8467329560232795,-0.23628084942443586
-6.619491877416774,-1.6491429796230133,0.7213965972258202
7.191616728392429,-5.046485118320801,-0.07551546010666851
-8.829301555288824,8.404501451197596,-0.2764447745189875
-0.5875819216385416,6.743080085762397,-0.30877779543311423
-7.683319973982295,4.889261480954728,13.04614743644988
-0.8588247733726533,-0.32207206340721584,-1.8626355818457214
9.599246526846187,7.729915367782439,0.14129941671413046
-1.525872930890543,8.903747101704525,-0.8505765155504054
7.142498350091348,7.75344000233423,-0.11971251013660772
-7.653688716336122,-4.772775448034061,-0.023960663341881253
-4.574958464762718,7.28454747739276,0.37579316701520465
-1.924145186653309,-2.9926577621490402,-0.027030886635635677
-2.0037571998133856,-7.53463553440983,-0.7234832454984335
3.4276695734030618,4.8724479838783346,-2.470673755589758
-3.1056374524898462,6.177691211524568,-1.50713255413424
4.2753373682003275,9.735615250131662,0.2137892043527502
2.78373798450785,-0.38085031822701687,-2.490042237191734e-05
-2.0167770949045387,-4.979549239097372,0.0778265481914492
-1.3647974469136148,-8.692169585761802,1.8221952104188202
2.2905539962064143,-1.7363286124319224,-1.5960752379700687
-8.599156197107106,1.548572501156137,0.021678199489413453
6.448134767113807,-0.0700383566535745,0.532157427489257
3.068423222272738,-6.744247011533249,1.0169242651165749
4.526849288356704,-2.569090591329715,0.8873119902358451
0.7384600216478088,8.358128911618085,-0.3418481709268447
-7.790457780165106,-0.8141227982780315,-17.656734993043095
-1.8992877340610015,0.24446891156505046,0.0072094769021792005
-1.8925283430288786,-0.5617676245145997,-0.7744098257452754
-3.5791401991356615,-2.305694742788777,-0.010821801951734166
-9.400993501905013,-8.787458182095644,-0.6036387454695875
4.745084851929546,-5.416309841118632,4.480342833469191
-7.804310838749986,-4.327337250131791e-05,4.618961317102842
2.126162660901702,1.6886566142732278,-0.20074136250032348
4.064349929344315,-0.4372408098521259,0.1690192164532857
2.695726458673896,-2.7221445135609397,0.002784843187383627
9.1828450395595,6.069949427446424,-0.20033043096879344
-7.934036898297228,3.8953122542777905,1.358177842484239
7.3433431821039825,8.908403017184646,-0.1316916511878799
-9.416195303021734,-9.445288673811609,0.785719513723058
0.6983370985416784,4.881588992462158,3.8193495551738734
-1.9151276412148235,-8.772482628588609,0.05604250073145623
0.48367720787516433,-4.180411247788765,-0.0705019815533863
-2.698002458799804,8.342039353336869,-0.017139290182417877
-6.1886617011986385,5.5071059285263075,-3.482031795392553
-9.617542051026204,3.2403832499445713,0.3014285270352908
0.3629962758234857,-2.0060705679465896,0.040077272210452285
6.855537253696845,-9.003449024142148,-0.017911003227385373
-2.5356808851041173,-4.794943904877076,-0.03551080748061173
-5.542723639700395,-0.3826236530149494,-0.3862835149065232
-8.389359930563119,-1.544432142113335,-1.6615598623526422
-8.293781537625932,-0.8373497799399949,1.7670363071600554
-5.572071074144556,-9.393781413438777,-1.0562966886851664
-7.999718781568896,2.6614821045857013,-0.27234663166161716
-4.699206032710359,-0.9806883616637396,-0.5496546506501153
-8.677010757660906,-9.664225649208674,-0.07965287057294199
-8.687902655801487,8.784266838397706,-0.30303953465423816
7.1255235924556395,-6.045991537946424,0.07208427214166906
-6.757594785823335,-6.608208108180431,-0.6491939342942572
1.1936481164689603,5.101880904115639,0.04752716889221957
5.469110888980611,-3.026736908841232,4.9036529448128485
-0.8718086932186679,2.230967609355087,3.396218733740201
-6.932622442813086,-9.880677183620579,0.3380586982900227
-6.008077157597713,-1.3713221280701582,-0.1530801247435662
-1.340315874376385,-9.503319767275043,-2.1159633998825544
0.5646817835707161,-5.80876296031253,0.07284440267340699
-3.0111941590293023,-6.105651722975367,-0.31166142934816704
5.629592004693226,9.418535184539628,3.63741505769363
5.020432977127969,-3.951738270301794,-1.8686660253343157
8.544236147462357,6.785027718519636,-0.20343058057847613
-9.420949019460789,-1.5848683700947692,-3.0869807386449306
7.913825824204068,7.242586607755147,0.2993586852988446
-2.1486242307569796,3.255744588415059,0.398017761243623
7.56744990759988,-9.858151509919889,0.007975503249970201
3.815695523130591,-7.767995497222364,2.390373979489455
9.746975141479364,-9.373099862931475,0.5166447069943931
5.1856490343333626,-8.191098907992608,-0.12526828110812233
-2.709107480064268,-5.593718603117608,0.02150885574968927
0.021263456695042038,5.711653756283495,-3.538482308934354
-2.4722168961129753,4.673612617001925,2.0004629057648273
-2.7017632795752373,-5.105728876537661,0.0067538539565155445
-4.781910012378805,-2.1915411689325737,0.007242764318971768
-0.08059409253060856,7.189758703164987,1.7358040178320975
3.6347989013872244,-8.55357681478428,0.01653293001667651
-4.4531945738951295,1.29631517390475,-0.0829293676065515
0.4875962215444005,-7.699438735483186,0.7051188658348736
-7.652394116588857,9.881094529294863,0.4530229636271581
-6.803094262916174,-1.1670769524699036,-1.12365675557537
-9.063872905756226,8.305425699085774,0.029473636071778792
9.414628855412658,-6.94034575349651,3.6259668907033666
-9.922792969794777,9.806123466953782,0.0392801386072705
-6.428400638846874,-8.813921326044461,0.9315673634523081
2.2573350623398465,-8.821553553005671,-0.49501532972862755
-8.372608022933894,6.464742719159759,-0.13163667760864323
7.637930061936647,5.531844830508543,1.0509129297444186
4.392403156845763,-5.041264219211712,-0.021624003910081454
9.327799428757867,-5.063081589856251,0.012005870834582417
0.152710944815297,-0.5468983994770049,-1.1658172627255492
-3.9919263368302556,8.872050783604003,0.2714856903355617
0.990011455905428,2.517730505949764,-0.4714835175228836
8.616374345959464,6.650593148449001,0.09023895068556032
0.4152287448372114,7.342068432875362,-0.01875434957043441
-4.6558593627536276,-7.311012147333303,-0.6421318928675467
7.547975783482393,1.576170623443618,-0.021202801801501605
-2.5616250297507737,9.738815542620753,-0.30846367582496653
-9.972333000020017,-8.087094671003886,-0.3321597504427653
-5.046299550153681,-1.129071168833665,0.017734417783675002
-3.6353298164587518,5.297066355237307,0.471980475240749
7.175549364638044,9.791541230565596,-0.3563972319437124
-0.8299366586710999,-7.605677906375594,-13.65244860655012
-1.1082542437739846,-1.91121397761429,-0.0791238557258008
-3.2779546720022523,5.059211236155015,-0.7171320886107587
7.613562460941591,1.8815987889123207,-0.07860582890456427
8.900535538807826,7.573061333233181,0.04151092702682925
9.837806583092586,-7.957066184971078,-0.18713252700406022
-2.4651746607802654,0.8502512266005233,0.7728384847235706
9.322948912543428,2.183878252065057,0.39667760053811846
5.837591392618027,6.285290791928247,-1.5233125537267953
