x,y,"f(x,y)"
8.71785734755493,2.0623020019896545,43626599.02984439
5.027207611453241,5.187951836942048,1485093.4035745095
9.22347981796633,7.721024261558168,60364296.615745455
5.413807937571358,1.299248666153754,2476732.4974657134
9.233060678891631,9.867344571607257,60411144.1252628
8.298973686033431,4.671117103789836,32138045.212904196
9.682864102942974,7.730166870108944,81020672.90076366
9.197828107781584,3.524163469707189,60002516.59682639
0.3603381742856948,4.881367781586759,2337.725714947642
1.7477200416093996,9.648642416539138,1858.3305030086058
3.8913467710118574,6.902621570556146,270641.4430987611
9.521426972954208,0.2565322014334337,74465394.25342247
3.000289194759296,2.319821333724862,60953.67471331563
1.6046764388760104,2.5926075699008178,237.34473489805129
8.8630466608656,9.589069246037626,47146840.42043072
4.4639441548320296,7.695686699742229,660272.6455783346
9.07875594354326,6.7863061713294295,54985159.02732358
1.6023046632014326,0.6965073866338123,1168.1006117949544
6.611175115080995,8.038145253872695,7891675.053418535
4.402637528294918,1.8167326150400886,697579.7529421487
0.764867690302854,1.487804745516349,108.28599237385535
6.964631446525006,8.68849903679928,10833254.019603891
2.473987555391537,0.05037143947434819,22778.875597402028
0.39615522579517726,0.6327988410322205,32.92610596465818
0.5994429824957326,9.19405988910597,8061.79561906194
0.6107853706678734,2.5155543032465877,523.50654196169
9.077329574850395,7.743382743639662,54791093.792614646
7.39883917829101,6.571731874206858,15877205.473020311
8.98062357213735,1.1223236229024414,52298898.62777116
6.725823112965213,7.949289033455931,8779682.096323904
5.289399290308832,2.0739098558191005,2129036.55540341
3.0444636434737826,6.954265810380523,45220.51764592826
9.979622513286735,3.8085334257877945,98028033.98851606
3.6218905893938933,5.447598583067482,176950.71705612552
4.706489492139095,9.462064596611349,898558.2559184242
3.7824517492346175,2.5917989038013243,265475.01211540244
9.795269293354586,3.0109945732901333,87762996.0456302
1.7465838539500578,2.925254167003489,577.9003544928636
3.279880009080797,3.7002272709882877,99756.64275936421
6.803486660150016,5.766234372999975,9557386.340503538
0.6320761833863064,8.002511926974083,6006.361590262034
6.07249374011541,8.931135181516046,4622231.868252692
4.776465028764161,0.6118888421400459,1174232.1972502999
2.839999767621011,6.500965350470766,26916.88077084402
2.38413280924058,5.924045964074958,5819.909999659578
5.145127432987567,6.00939059012715,1695068.9330293264
3.6792758053704135,7.9333331183985765,175344.35868490618
4.5651989126265535,9.378562651668004,735575.127978308
3.3747738176423994,7.4825616222096425,95814.8888128697
9.704936935959775,1.716247004468472,83238512.55672216
1.3343943174560402,9.546511627778134,5141.6875403215345
0.968039531783742,8.652060263692288,5998.363958101403
3.4339172879091606,2.9965542624871064,140596.95251074183
5.910269008704913,1.222523341318713,4211989.644744121
6.591764718500283,8.059906020292564,7748529.799509298
3.9725674716804207,9.763518248874801,280153.8849666763
9.99277993922171,1.2748710801218421,99313398.60396372
3.518929961930426,6.513593483108809,137357.02016091737
7.214066679599524,0.0983688804630789,14088167.126165353
6.375826945307929,0.3549290758599155,6699320.152229304
8.130538632474607,7.851822102803689,28050080.57858364
9.7622566345382,8.155835834987643,85045983.08852614
8.897936564455403,3.4934616318525515,49138103.96198528
7.645619743577086,4.479603705550499,19576149.807452656
6.982484778182906,7.794772004204294,11064768.341008104
3.3549816967589963,8.577046552353005,85189.55239291226
1.4768557820670736,2.7610073226945984,21.40278175440678
0.6263600305980976,7.842878718629166,5771.794496700504
2.4190170420148482,2.0087805194596364,14755.62551579883
4.322814811812986,4.4734224722613405,582269.1883370276
5.219962736299824,7.188972518081808,1823723.000389681
7.730835540548716,6.857984253448808,20719085.74989661
9.58740923056593,5.0228905653598535,76779127.6478296
1.1732048038481102,6.698734051908288,2584.6581209701894
1.0700414019379156,0.5053289068985545,51.82421532786183
5.896947230135508,2.8826725656167684,4087605.8782610022
7.45398073947293,2.162729676680384,16973953.23374553
8.481503803469849,0.817930757153571,37125525.8390714
9.358320802167885,2.076891353187653,66831954.18831417
9.83426242260642,8.600301377952439,88830314.94280668
3.9980169222452586,8.962794072271127,301872.042915082
3.8033518352757314,5.331062449547115,246880.37330015408
1.4780867669727238,4.8439513852347185,260.9591417195383
6.849344386835594,4.631676999057213,10029617.146092996
6.567619584408371,9.590449876995077,7490915.549655137
8.620625958512072,9.408186758646101,39845856.67647257
0.9725799478764063,2.1648792168083886,154.9794512175133
4.977769078253418,0.9499174929295195,1497951.0861445083
5.810819296720631,0.5438317079697519,3828388.4816317265
2.415570400399184,3.5766335219883603,11065.19873658446
1.6902540612916128,4.175428510188493,43.190216143349076
8.595808364196214,2.4767574408395996,40024616.373748146
0.5853492223555878,9.202250725598798,8103.21484858517
4.706209039180729,8.371540042881199,918994.3545679757
1.1583400130088528,7.444630740477364,3469.7371429568757
4.570587613313673,4.838963968296392,821607.2553333112
9.799623263423094,8.86495768389122,86903210.8213098
4.2370635345547285,9.451873550852262,443764.8129377697
8.571249175045674,8.876720001167115,38541972.15169649
1.1731556418319389,2.6136122759829696,99.83108535594968
2.712520767618641,8.64227373869638,12807.727353365282
4.0379274066733455,3.50367111892548,388563.98948692833
3.998121400093307,1.2326822327950848,392851.96970019315
6.713834786701531,7.436223991939167,8713968.038384983
3.447181273755077,8.088845605762284,108077.36974705322
7.137668684100164,9.867807625065831,12515366.32820609
6.391868992253925,4.809574840886492,6570872.054388189
3.9916114525477306,2.510225380451314,373182.93518329976
4.317601276543193,0.653915207119099,637348.653679952
6.145276998103207,4.131835693784039,5195738.407005129
0.7004219014464463,5.7742862505780685,2949.302721540724
8.224067383556903,4.964980821673213,30390151.075909294
6.534211611136369,1.6278764942333757,7692682.826692904
7.263424644178352,3.7154547043351425,14400811.232402936
5.369230010823904,9.179064455809042,2120202.2036484363
1.1047711099174473,4.592938600860984,1052.7177119421972
4.050356132969499,5.122234455782525,376089.97554217465
4.053735828485561,4.7191161877427,383108.5418754389
3.2104299004321692,3.8471526286056115,85516.09320016594
0.2995032490474936,0.6062709089521778,34.06168905384156
7.372542425964773,2.291845079440684,15875335.825278806
1.097844580625007,4.999978363313749,1351.8859955674607
6.063081330450851,5.844328307136614,4710676.24857089
7.032174964672158,4.781379595073937,11762886.249903176
6.347863229336948,3.63892774321953,6358018.809078488
9.59142251977975,8.034974713723212,76445655.80325061
1.0329815508513862,6.947656127138895,3416.8855247175766
8.671671591051991,9.454201508592323,41298314.543118015
0.29190234848913255,0.27735566309419535,6.8761963446106105
5.349168549270839,7.440794496231079,2120484.8451144667
4.042436179392588,0.6137586857056954,428312.28270726354
5.241838603937582,2.9097943761056175,1991490.273083312
3.650998770600098,9.171019676668434,156000.7027968143
1.9056691494006806,7.753552964263154,70.20458855242694
0.1912289744868978,6.620191624972286,4374.093767873382
5.181498137911743,3.9969647160267052,1825637.2668697382
8.427768626848422,0.4982754879289264,35772803.80031754
3.7321595574479414,2.602528047561462,243873.34365864383
2.2286381801498023,4.808688173492525,3920.9890455286354
0.8053200347184408,4.2277839289433325,1373.1119517612174
0.8531092311870336,4.5813251100300025,1568.5270423341208
2.213964462927722,0.3031092932806112,11129.496658467247
1.0001406092155518,6.330741052292851,2841.2302404488
2.6503969836448205,4.50965581916813,19907.23231612081
0.6614946211695472,0.16788717539566234,1.5924253871530176
0.6560486720992564,9.392133419198853,8298.909543813515
8.56276179622782,1.9770042310267877,39169168.32836368
1.6212026070883323,1.6958959459097844,658.3635160937498
5.59682405823448,7.550940452057819,2814578.848006592
7.734555444490305,3.486631545579384,21088380.16246183
4.564095653390666,6.1154838046775435,791383.9937837778
1.5336887785934572,0.05966140818971066,1259.0324033753525
1.9959614212011434,4.314338935964921,1323.9840952371437
4.3298420628118075,0.24834011636247877,654904.9656127719
5.282340891785358,2.095618519843735,2111175.066954214
3.494402920485349,1.9471741385123165,165838.11277792635
7.814796002346613,9.709267592269814,21860199.39124707
7.510216488563985,3.024130864849103,17688564.79897294
9.272118073731178,8.392513859259818,62212981.90012809
0.2895254902696054,4.207565814952615,1750.501599161053
8.956912912102034,8.621293303877573,50404183.23110437
3.92568788462151,6.627872294207529,290217.0590937275
8.78372495379994,0.07092424504005601,45917901.86121791
6.907847761565296,1.116002251388818,10792256.52074179
9.873487570739682,0.31345006853426227,92585071.53038616
7.592824517166681,0.9044505460036967,19082032.03361093
3.645446259967866,2.203140698441196,213841.1938801359
5.010631728347521,7.855826878141747,1391077.094352676
3.7638915519435123,7.336806308500963,211476.9474400273
3.6491183602123813,2.4471355617311694,212940.91470139442
2.6090449938105973,3.904229415533713,19201.02458984754
4.959702953734696,8.594879351582493,1286133.4952772723
6.817399450693612,0.7232115926078597,9993764.368278572
2.7734027130524352,5.648157586952375,24602.55070756857
5.2437981107722,1.150280632258407,2046080.2275950082
1.1738029417055718,9.940547264647432,6927.7057417311835
1.598452868541913,4.416461523765048,11.40260217077523
0.46806354712188747,9.152712849542887,8190.836780085127
9.70731442770633,1.5298271232517446,83395211.82983102
0.03860351510261095,9.903061733476891,9807.873512234726
1.785799680576563,0.5930393369777698,2603.6778807434744
6.128667531169923,0.5892232234971639,5271963.577355674
0.813695988533053,8.23237135957988,5919.217119085776
8.818965030968323,7.765922415254272,45984942.861259595
7.196201578422881,2.479367890394144,13703229.343936693
9.663899714378934,2.4684592050718743,81009505.5622495
5.0763554724076485,4.7265508002614975,1589835.1718158477
3.0040368315848722,9.436025391802001,31237.918339326232
5.495005727952714,6.258865252974882,2549257.6523557305
9.308187172979732,8.3252965742245,63705672.33991089
5.207614372418606,8.67103421643768,1757115.050028502
2.6720703186231862,1.3444939263333489,31452.202960467126
8.773987891741196,5.788085311721809,44844328.12292915
3.719187485124613,9.869407771310376,172861.4090591608
0.013833499989991394,0.9564526644980575,92.45218791364752
2.4768502249231594,4.4354644155831675,11578.831189334753
3.182335091770624,7.648533177618654,60421.37514432701
8.587774682319022,9.895770615282798,38869238.61235486
4.58503167066445,1.197161046812203,906159.5499506793
4.445872878113008,4.044393011192855,702788.5628586527
3.361022663998874,7.5296056180775075,92653.35131998386
8.806781230470795,5.94079939445616,45847562.342923924
9.450267769403913,8.78653066661659,69754945.4083936
9.918903291546293,1.0214669075144611,95032607.97077282
3.7674126696098673,5.425125613300262,230861.603651646
9.661474456271714,6.091939126032528,80236807.67549756
7.918795696309013,8.142645395964124,23855833.80536283
6.756891476442668,8.456225589346785,9002048.663405256
2.448894794200994,4.741650601753056,9891.569181150617
2.1645726094420983,6.043249058245652,1681.1956590243253
1.6604782452124567,0.07852729347862963,2025.1873020170026
9.227566102253654,6.890290240813922,60655860.320380844
2.940766623831661,0.15446074678692634,63899.51120610087
4.530942454488784,6.47088366463697,749047.7671031553
4.939578339872234,5.058960465114159,1333208.0359764004
7.781715954502541,9.54059718836718,21315074.33370165
8.442349615530242,1.630740136830937,36010027.88453337
1.390727011486128,3.837767279336953,131.92747781449145
4.269043602110737,8.572975468766105,479278.976427743
8.428548878354572,5.140953731250965,35239337.11561511
8.180333057558384,8.146243357120595,29080622.947590023
1.024137584524164,5.074254509305223,1600.0644421890972
1.5638334886796301,6.824019963534126,900.0464871531968
3.0419869159940784,8.815425960548838,37385.14748167819
0.7535906908334034,0.5481582681013986,1.5053994664136343
4.246630028405929,8.808580146316157,459349.90023336076
1.076177051495819,1.7896065132071692,29.51508630332044
5.68217593669845,7.552970782992712,3094389.460901961
2.465569398111561,5.658311157694909,8706.973028216134
5.964330653496227,3.329224037979847,4361495.282411652
1.1752564290363765,9.58509719514732,6339.057421183879
9.758838684185333,8.414333018803417,84818284.26088937
9.325612038573404,2.855572160788001,65313184.85693049
3.917969385646658,2.026831541573314,337754.2425462286
2.4217859412608544,3.5899052869808656,11267.685909646601
2.5039821285357275,3.321158147944514,15325.299521354138
4.8339353520239206,1.5975718713646014,1240045.3139588197
0.3999280190071697,9.374075729287451,8668.175417687473
6.39705106075127,8.876249722927216,6396150.929369686
4.083029083397448,8.74844994717418,351898.6444989718
3.7740657258888732,4.557113195189696,242062.4862152855
8.093649714891985,7.896001398250442,27279366.877055377
7.0903546018329,3.603576642479248,12450400.894795882
