x,y,"f(x,y)"
-3.030480219330059,0.05475833602277369,-0.1146856420264923
4.801950512353649,-4.731280896065828,-0.059172002424345525
3.6102896228565164,-8.438650550002532,-1.7033215996036124
2.4476885713200964,7.617629071577252,-0.7033551255926672
4.210568054446913,-6.02670030328855,-3.2392198826377805
-5.901526260805965,1.3463957715223511,-0.20938694949217698
-3.166037702705358,-4.570691394600114,-0.007454089353205052
3.5248496455492564,1.9499915132230008,-0.18356335417367203
7.5846952606265425,3.0859326739577764,-4.798041362614025
0.873561076561904,4.5118258362195345,-0.24261652760886823
-4.346006981089268,-4.085478426232994,-1.3453400260609376
-9.395294839880348,-9.054897632050878,-0.6436191659336649
4.206736579484268,7.145432958934293,-2.932954585299889
-9.842317929831193,9.385875737380179,-11.310416159930215
-2.54641860358009,7.724494375629746,-0.35462898085684563
0.6107442912556351,-8.347799026728122,-1.4357460076550872
8.44222923534386,5.702723896450809,-6.5534514453573784
-8.210109099341999,-0.2799307078860096,-4.52842085998415
-1.881153560634326,2.6424267379815625,-0.8636368914568163
-9.513736005796844,2.234305012896689,-0.451627976698814
-3.1477803131681936,0.7006258017236071,-0.004857025134276859
2.4446211767958985,3.5015587903779846,-0.8605158078972511
-4.418641035428033,2.326428570492439,-1.1835391539567481
-5.805001006887299,1.5368156728096807,-0.038895594342285955
-7.6859353334581275,-7.1435093373575835,-6.675383394270998
1.5428048804068357,7.298748973854359,-2.0832328706872865
3.90540011809372,5.069908451128294,-0.6828290070823906
3.4391428119164473,9.287383998638227,-2.4992828669470595
8.977220414410148,5.834860068462751,-4.33391266404034
-9.945935722129946,1.6504254196176689,-0.3607254000809003
2.94393307788072,8.343351021788298,-0.5675891274722131
2.007844741952791,3.085254172619967,-1.0740330147057269
1.7747921994057627,-3.797406205678522,-1.084157335861738
9.255406396804847,-6.489931718489852,-2.2171481803100455
-9.662566532599206,2.0861555844730013,-0.9932103648944473
3.929648614029002,4.723482698766091,-0.02045552739347999
6.27357299403727,6.483242698283625,-0.06122546590436741
0.19614393243168315,-4.294241210993999,-0.11437923903426596
-3.320702608063817,8.040002832524515,-0.19323080245862312
5.816803264548099,1.559425524666601,-0.012790304651043848
-8.055141487351507,4.461861093288377,-1.6754253357409412
-1.1592872454014937,6.162656662261629,-2.463508703554129
0.39904749141676454,8.625639682415066,-1.556907947283741
3.8791282186909513,-4.200193057984281,-0.7482311505577086
-8.18228535935181,-2.15066762747915,-2.819183725806933
-5.444809969242781,7.999346109976713,-0.8622545428412379
-1.7939687461974874,6.689522769073363,-2.987797828701359
2.4658934604026133,-2.0172751198572296,-0.27389816532870925
7.7392156243483505,-0.653234683076203,-3.438757880010891
2.3765233648275306,4.342952521470467,-0.4448120493753162
-7.330770581301311,-8.77500707796628,-9.66127050303265
9.61160265574565,-2.653627688498865,-1.4425565397235809
7.4357146951098585,-5.875395996020691,-6.301941444543752
0.054415222906481375,0.3759036738840962,-0.12185943074072278
8.44695963593266,5.442048523116336,-4.98141464102357
0.8276158751427154,-7.401502667692492,-1.2676835988223327
8.466121357783262,9.734689143214514,-17.41565276244362
6.597947372066862,-0.657765792420328,-0.7438578588028572
9.365728205885947,5.460333740217887,-0.46554157202343377
8.395656215563168,-2.9516730605856223,-5.259984417388064
-9.27932365142861,-0.23726443682648224,-0.9948419390533921
-6.504559916781201,9.297284833078276,-2.967008469002677
-2.217306457976285,3.8052431411122924,-0.9397826318459116
9.042853945908416,-9.486935597133133,-8.872606313813991
-3.9994216104814084,-5.360357332550276,-1.4116990150801971
-6.790647122247979,-4.8147848601983645,-0.2585781288294247
7.726093321731199,9.178138492075252,-16.11694031829662
-1.072111690335941,5.391373399484458,-1.167252514902445
8.157511887086521,3.572612342658859,-5.430402529693127
-6.795390673597135,-8.606985226732375,-4.044930839226816
3.2223502301619895,6.076290507745391,-0.2593285177379509
-1.1947249434101632,-6.366534769919823,-2.680436189336571
-8.470264619394293,-7.024390508967302,-7.352895214325553
3.929262893050012,7.3769980735985605,-1.71206694366088
-5.052024889216926,-9.899257121051303,-10.609768015996282
-9.207689548409645,-8.734402317935558,-3.470916735621018
-8.801114035008535,8.38811977821194,-5.244132775400531
-8.778429258664254,-4.968891393506825,-1.3940236106548016
8.154659149700791,5.486765487279325,-5.612233074125526
4.79767835658202,3.1434637484137156,-2.2752948923611047
7.961247144274701,-7.755352754195117,-1.2386281005647233
3.4516462259304266,5.8985780669118615,-0.9161893588634911
0.5787985806176632,-5.852180288361799,-1.1885256783690514
-3.9110727130524348,3.908531620761046,-1.0712547268444035
9.95924502657347,-2.382933148424411,-3.5413699465531288
-2.7562188212122134,0.8951971661349631,-0.25403490656573197
-0.5870210157218096,8.924129193222697,-3.080331101724806
-2.435096501530765,-4.8164021923973515,-0.138181843012086
9.590538586709172,-3.9780108534197334,-1.108348274651952
-6.506832292099885,-4.149491665993022,-0.5078489636420147
-3.440239981838406,-2.5995454580234245,-0.3658299132891642
3.606973320300032,1.5324687459999495,-0.022023880964058017
-8.735847633227387,6.005023853948167,-6.567340498573499
2.144987480230821,7.862270363032092,-0.034267498816000816
-0.4470699424716784,-8.776222315719908,-2.078505650346569
-4.320000464757978,3.001930700941532,-1.7962008325567427
-5.23173438151884,1.8480919281499162,-0.5113216617866401
0.2902548659751343,2.018781180254299,-0.17605591011539592
-2.641448389259173,5.866666236797153,-1.2506900014744717
-0.8696021747468929,8.757125303336007,-3.63416031878893
-3.2504523647152013,4.965123244419285,-0.06608872823689925
9.409873871919551,-6.567505991063056,-0.20301092654159344
-7.33121136508792,9.093023255556268,-12.410284460277953
-8.063920936432517,7.304120527384576,-6.001742791374419
-3.1321654241816788,-4.006891475025787,-0.011350122978915333
1.8205380174098256,-7.554953317362574,-1.2460426241873723
3.1835294370005656,6.119812040585128,-0.13676603334660256
-2.0548650566391586,9.527036497749602,-7.20665334119279
9.985559878443421,-7.450257839756316,-4.055091505438221
-2.962140076139148,3.0271869662176183,-0.2511702662647304
4.428133359199048,-9.803262239073842,-10.071285381568222
2.7516538906158576,-9.290141848280168,-3.0276984082201217
6.261077264949215,5.703644205607379,-0.10083814510229316
9.524513269076401,6.311671669975286,-1.3905649539183076
7.795873128910806,-3.013076736294897,-5.209207301078402
5.291239487154172,-1.0407925888990022,-0.8663827238641445
3.964969556365812,5.589544008408588,-1.837893382916407
-3.2900366064820075,7.154093104706011,-0.429733261157133
-7.046288435865852,-4.477985354610803,-0.8421885224690364
-8.747279938803805,5.6857574372583315,-5.27822193219378
-5.1619659159703035,-5.982438961080727,-3.9140736819491493
-1.3543703763740282,-1.053155055477319,-0.7609018247415409
0.43992547259964887,4.3779450361636165,-0.20865914117823886
5.461671081097432,3.7159685068976156,-1.8516722013639628
9.17481846113186,0.04578113071970691,-1.6862919634974836
-7.65359039230378,3.3974681038165766,-5.013548399737608
-7.859917196124169,-8.98934218620289,-14.923689859620119
1.7938944602710158,-4.234654868766463,-0.713026527634374
4.907961478945859,-5.674540646639232,-3.2250843468085097
6.963007606939698,-8.364138485692859,-3.608294446224646
8.71664160433577,-5.846217293624694,-6.122983595028733
9.66852484521284,7.200602755904878,-2.5041990138963524
-2.0039661555094828,7.925588144542253,-0.32234127279371316
-2.393296329448537,0.6621248990942306,-0.6617290982346511
-7.043826466054552,-0.31209722953056307,-2.276983079432626
3.698688773671188,-0.7366460018855747,-0.4785657544068241
3.1352391688167423,9.180899753990154,-0.049751207576464694
7.241251917024144,8.816373517292202,-9.328006482688743
-8.054840104247187,-5.670241566383223,-6.781877332565321
-0.0444618434931634,-8.100165014140961,-0.05250472779174077
1.6216385934412614,-8.912336584060496,-5.724117660029278
-5.168859199201632,-2.8467329560232795,-2.0671971090034384
-6.619491877416774,-1.6491429796230133,-0.08333940021412337
7.191616728392429,-5.046485118320801,-1.5588749481366189
-8.829301555288824,8.404501451197596,-5.227928723441184
-0.5875819216385416,6.743080085762397,-1.575952068482566
-7.683319973982295,4.889261480954728,-1.1579870594705686
-0.8588247733726533,-0.32207206340721584,-1.4578410830638027
9.599246526846187,7.729915367782439,-0.39950234376237986
-1.525872930890543,8.903747101704525,-5.652486838390868
7.142498350091348,7.75344000233423,-0.8015905423112645
-7.653688716336122,-4.772775448034061,-0.3841686978665119
-4.574958464762718,7.28454747739276,-3.037047518292574
-1.924145186653309,-2.9926577621490402,-1.0592877666371048
-2.0037571998133856,-7.53463553440983,-1.254032542349949
3.4276695734030618,4.8724479838783346,-0.11020817948107361
-3.1056374524898462,6.177691211524568,-0.1187955064651997
4.2753373682003275,9.735615250131662,-9.363028938429272
2.78373798450785,-0.38085031822701687,-0.3614047282926869
-2.0167770949045387,-4.979549239097372,-0.48449085907394657
-1.3647974469136148,-8.692169585761802,-4.405504151053944
2.2905539962064143,-1.7363286124319224,-0.13491153623739705
-8.599156197107106,1.548572501156137,-0.09696817200577228
6.448134767113807,-0.0700383566535745,-0.4693138364946684
3.068423222272738,-6.744247011533249,-0.2547051137322834
4.526849288356704,-2.569090591329715,-1.5932995564531223
0.7384600216478088,8.358128911618085,-1.7288202727656012
-7.790457780165106,-0.8141227982780315,-3.0499492055132977
-1.8992877340610015,0.24446891156505046,-1.3570495125998583
-1.8925283430288786,-0.5617676245145997,-1.164244517817602
-3.5791401991356615,-2.305694742788777,-0.40527580892629095
-9.400993501905013,-8.787458182095644,-0.42266046557270237
4.745084851929546,-5.416309841118632,-2.35486909192002
-7.804310838749986,-4.327337250131791e-05,-4.405946881640316
2.126162660901702,1.6886566142732278,-0.11444061720606755
4.064349929344315,-0.4372408098521259,-0.9761138966681306
2.695726458673896,-2.7221445135609397,-0.49051307239734443
9.1828450395595,6.069949427446424,-2.8635833287901664
-7.934036898297228,3.8953122542777905,-4.45646471476556
7.3433431821039825,8.908403017184646,-11.008587666732236
-9.416195303021734,-9.445288673811609,-0.22026943091057966
0.6983370985416784,4.881588992462158,-0.1913848932361651
-1.9151276412148235,-8.772482628588609,-4.796292486587768
0.48367720787516433,-4.180411247788765,-0.33125492844967297
-2.698002458799804,8.342039353336869,-1.2063133506318482
-6.1886617011986385,5.5071059285263075,-0.3461795101471954
-9.617542051026204,3.2403832499445713,-1.773707491391195
0.3629962758234857,-2.0060705679465896,-0.21269395813898917
6.855537253696845,-9.003449024142148,-6.668478015986223
-2.5356808851041173,-4.794943904877076,-0.09711593003004575
-5.542723639700395,-0.3826236530149494,-1.3496567365074066
-8.389359930563119,-1.544432142113335,-0.12602067463107802
-8.293781537625932,-0.8373497799399949,-3.164800727100686
-5.572071074144556,-9.393781413438777,-7.763584579128588
-7.999718781568896,2.6614821045857013,-4.725565558742572
-4.699206032710359,-0.9806883616637396,-0.9434292074998512
-8.677010757660906,-9.664225649208674,-15.174264949448615
-8.687902655801487,8.784266838397706,-10.117237272918942
7.1255235924556395,-6.045991537946424,-5.224795495846957
-6.757594785823335,-6.608208108180431,-3.2261609350688567
1.1936481164689603,5.101880904115639,-0.6884142423283212
5.469110888980611,-3.026736908841232,-1.9432692470308894
-0.8718086932186679,2.230967609355087,-0.5953250562267569
-6.932622442813086,-9.880677183620579,-9.312524764413375
-6.008077157597713,-1.3713221280701582,-0.14081129995636843
-1.340315874376385,-9.503319767275043,-7.576500197920303
0.5646817835707161,-5.80876296031253,-1.1223863010305422
-3.0111941590293023,-6.105651722975367,-0.4111302611232014
5.629592004693226,9.418535184539628,-7.3537018414092685
5.020432977127969,-3.951738270301794,-1.8470023076844324
8.544236147462357,6.785027718519636,-8.015617755400758
-9.420949019460789,-1.5848683700947692,-0.0004147441958300476
7.913825824204068,7.242586607755147,-6.409848373291698
-2.1486242307569796,3.255744588415059,-1.0597032208818802
7.56744990759988,-9.858151509919889,-16.730867242788374
3.815695523130591,-7.767995497222364,-0.3099755681039852
9.746975141479364,-9.373099862931475,-8.611185304431217
5.1856490343333626,-8.191098907992608,-2.370520554464439
-2.709107480064268,-5.593718603117608,-0.8602604816318628
0.021263456695042038,5.711653756283495,-0.040525314975586486
-2.4722168961129753,4.673612617001925,-0.04762195584668198
-2.7017632795752373,-5.105728876537661,-0.3775305015128712
-4.781910012378805,-2.1915411689325737,-1.1388829813260224
-0.08059409253060856,7.189758703164987,-0.18005735129928746
3.6347989013872244,-8.55357681478428,-2.160668260201898
-4.4531945738951295,1.29631517390475,-0.4218513525571134
0.4875962215444005,-7.699438735483186,-0.3092016146195611
-7.652394116588857,9.881094529294863,-17.283938811064758
-6.803094262916174,-1.1670769524699036,-0.6461079043969907
-9.063872905756226,8.305425699085774,-2.836986491392113
9.414628855412658,-6.94034575349651,-0.12234980989044937
-9.922792969794777,9.806123466953782,-13.836211043074234
-6.428400638846874,-8.813921326044461,-1.4048857205832308
2.2573350623398465,-8.821553553005671,-4.251969407922822
-8.372608022933894,6.464742719159759,-9.111278697536775
7.637930061936647,5.531844830508543,-5.284254752976507
4.392403156845763,-5.041264219211712,-0.9475034951425959
9.327799428757867,-5.063081589856251,-0.35881970627119925
0.152710944815297,-0.5468983994770049,-0.2947879714363001
-3.9919263368302556,8.872050783604003,-5.206180937174382
0.990011455905428,2.517730505949764,-0.7796185453383957
8.616374345959464,6.650593148449001,-7.936593072171813
0.4152287448372114,7.342068432875362,-0.7552510129878278
-4.6558593627536276,-7.311012147333303,-2.9953633396603925
7.547975783482393,1.576170623443618,-0.02194355976263457
-2.5616250297507737,9.738815542620753,-4.729299408052837
-9.972333000020017,-8.087094671003886,-2.6348104619302273
-5.046299550153681,-1.129071168833665,-0.7705769418168341
-3.6353298164587518,5.297066355237307,-0.743742853247294
7.175549364638044,9.791541230565596,-12.742301998713373
-0.8299366586710999,-7.605677906375594,-0.761832512938897
-1.1082542437739846,-1.91121397761429,-0.40202936921541427
-3.2779546720022523,5.059211236155015,-0.1158172630995151
7.613562460941591,1.8815987889123207,-1.326377585314282
8.900535538807826,7.573061333233181,-2.1063908871754737
9.837806583092586,-7.957066184971078,-0.8527832781166367
-2.4651746607802654,0.8502512266005233,-0.4895457152909755
9.322948912543428,2.183878252065057,-0.4534019327885304
5.837591392618027,6.285290791928247,-2.432217994908
3.513782952885336,6.912451178693569,-1.2764595476413754
