x,y,"f(x,y)"
-3.935198890730561,-3.657476780727083,45.17187208359292
0.7899160987683,3.736959474613431,32.92548496717325
1.9995648604639849,2.5957931269776866,28.979131465954943
1.7608411197012206,4.7551406073027715,44.708344914124204
4.596336852177996,2.987448355052929,48.305543182075525
-5.092319089730532,0.8450178148442467,32.65970037634749
1.5072937358749288,4.271795723155608,51.87486307608518
1.028016507879829,1.5796501363814226,22.480286546345315
0.9086936060957509,-1.944271977307403,6.813690217136409
4.738768075164082,-3.322845039866804,58.62120915229685
-4.947234064690794,1.0681116592501771,27.06240911886384
2.011980090382849,2.4184231417682387,28.64005803210672
3.2120693729470817,3.319420261521217,43.199991433977644
0.10042569340502183,-2.1986515000289275,13.59909437799148
-1.7001997353286744,4.116481450252551,35.475100449077374
2.978203271448627,0.7984258686292991,16.604857042077786
-4.124232441523972,2.2844728797636495,37.272120599948515
-0.5935550696455651,3.1552802110779536,33.02333190493218
0.20431231560538343,4.416327517396515,45.36389423488767
1.9861136479697663,-2.150498845687952,12.754865486297074
-4.189330103988127,-1.101141825269325,26.994859566366202
-2.7877427042523037,4.095665208308078,33.94946317406968
-0.9185119980531136,3.4250356577655614,32.7679722805421
1.2625374517261374,-1.0328448613669012,13.659895097470354
3.962478399666355,-0.3344561577350156,31.15068611407532
1.216779962791695,2.223591690992879,22.701080637006275
-3.7533545376262714,-4.492803623918735,64.05197771232477
4.9211405597417714,-1.358657376511419,43.57522237300694
3.8070859238962482,-3.008202749962594,30.046066728168512
0.02786059412811781,0.19246268102865738,6.653703689917368
4.324843333597522,2.7863288438355642,48.73619198449643
0.42373932807307035,-3.789569365858556,40.95353402558987
4.334654135185031,4.9841608413258305,58.75226350946862
3.378149054498235,-0.33677608571920814,43.92104207529977
4.795252841413604,2.795690874991558,45.173604057655666
4.298575982368342,-1.5112566070198388,53.74160351848913
-4.751013709531449,-0.12147939165515975,35.29745407543307
-3.330334677391975,4.760209834536078,57.94561721399269
-1.135260906483858,1.9482844882494943,9.007111990383658
4.629941220305109,-4.857311025732164,65.634833313602
-2.0477038645664813,-2.7445029542657413,22.516552595490303
-3.4768113265909655,-2.4651698484215627,57.82081647317716
3.955759780726374,4.699206907942529,51.25195892559868
-0.5489211854520022,2.760383180536043,36.800390880904715
4.1766460861883,1.8291775194413358,31.57056606191897
-3.479240024881733,-4.406776436086976,69.77286607068531
1.6498433178429392,3.11106073996564,30.624017633727455
-0.6116991710260038,-3.259665802198949,39.24318591533836
-4.336775485129878,-3.596487940591259,65.14636019952171
2.011782601241606,3.777023013682462,26.65080378542386
-2.5866367432790662,-5.068419645978268,51.844081577703136
-4.714337048785739,-4.472013986783006,74.29174467844916
-4.50617038592437,4.2947173264445135,71.5155049483118
-4.494555780436098,-2.5440723934754943,66.28652013620204
4.175185484646804,2.809223929487014,37.1585308686668
2.4564113185699945,1.6094534391878224,45.97857266498255
4.076158537868648,-3.9707406101479004,33.67358160774946
1.7672428676763783,3.020071970258873,21.242119667298603
0.2963448732762437,-2.996316307641241,21.93936626086647
-2.0024692290828465,2.001168189829656,8.016030004395379
5.099133453605616,-1.2200617719932985,37.49765935340561
-1.4111840364606532,0.45834094906110057,40.34380708952972
-0.3005547600495664,4.569154146930022,53.161575802444084
-1.2467694087837513,-2.465997922507444,37.20526317964447
4.910355756395096,-2.0367415569509033,30.069960978364808
-3.331498133555141,-2.124539732988427,33.42087083859308
-1.7614028707012643,-1.3309672745079935,29.028868812374483
1.8467703399936157,0.7846239979519734,16.155341679207847
-4.472753988212422,3.074572213221461,50.390111302038605
1.0982335898781797,4.025482425872432,19.383622786766967
-0.22889981054549935,-4.493425825648593,48.912857046834205
-2.211840237956085,1.5369885188820653,34.61098007067412
-2.678648003337646,0.946223067212757,22.970434442316197
0.1486104913792694,1.0336159642902008,5.364419427849409
-1.352421575300697,3.003733113240142,26.854468512474682
-0.44523631347040915,4.4836481553080345,59.662430213828344
-1.6642316107341832,2.542143101142674,44.015536291557375
4.81785542242281,-3.3625630674242846,56.88056781602737
-3.753580218925015,4.655627906844809,61.12746252989306
-4.128727519453449,3.739709710020903,44.77439288003564
-1.6036686971810195,-2.0515284352132026,25.25261309301755
0.9321154649138306,-3.8681360984896376,19.967620239888593
1.6299670717442893,3.1333437647795863,32.630795938834474
-1.0520909089992498,4.877842686847797,28.23486580718462
5.112606657763032,-3.8145320139552337,49.1452199288217
-1.5166157189832439,1.549919726703421,44.1600500007515
2.2672042799099135,-5.019270266405807,41.48537274770055
1.4088467919953187,-4.756552626319447,52.60227772968159
3.2056715596539975,2.920265833270977,27.283815050506078
4.876550793767117,3.2315758950273468,45.92916254098976
3.9914870420023325,-1.5426952889829875,37.968508349561965
2.7091146174229355,-0.5328858055162895,39.95129550557912
2.0300644128592955,2.8618465323051963,16.026009122768798
-1.6844987425187878,3.662895669609477,45.45847681464814
-3.607699679163317,-2.292728501560731,48.72113055964474
-4.4786073286675485,2.9111078078762658,49.961901449081935
-2.6429265489767952,-3.0630087480733326,33.372055813596106
-0.6934376327035023,-0.5392153884043873,33.94916032472695
0.22524184197102048,2.2415078585157717,22.992432980024773
2.7963755935218852,1.9025758755315794,20.382468847764287
4.697507052099513,0.02343993892848939,35.414134293813945
-3.9186382808595353,1.7395036691540868,30.319096897759955
-4.024277604415574,-4.60254319933588,55.4895485975742
0.9184739636587596,-2.168143292808429,11.908530545255275
2.51287627722028,-2.905364811079287,36.43931446049428
3.5650598947531256,-4.282438904674743,62.249099876267465
4.462920501419915,-2.9932632543358433,48.61607445669866
4.950284720748974,3.686708611023298,52.45378730158706
-1.0260306716208554,4.057901130005633,18.30725297005022
-1.2253677206776512,0.3390079483362456,25.380467234765494
-3.6064391506199307,-0.15979378151964863,35.50853994708709
1.8937286521196484,-0.3771627529654147,23.042621693618102
1.6052424544341717,4.700620674042958,55.617899218397575
3.707520981516363,4.513983240853608,66.72064396472564
-4.12407813337456,-2.90316368198821,30.119069493226796
-0.022764463868500506,-4.147284487240172,21.287579921935805
0.8302789598419258,-4.563116331038974,45.90241153463863
-2.6464559099912357,-1.4575272734839189,44.83067454262938
-3.3891798412373886,-0.8443612055669822,34.28407595475116
3.682107764936924,-2.5838003805802496,53.01707851576391
-4.520602396307878,4.3031047430131695,72.1439878270499
-0.30084194387893337,3.4524570039103475,44.70753889122916
-3.933859826678935,2.5033018782488208,42.59076182016351
-0.4397182839667986,-0.16490089646449402,24.41600580501766
4.914814221745247,3.9577166683046086,41.56829006179592
-0.7812469406159588,4.558718516072719,48.76865040696332
3.6569591552467697,3.969761281195127,44.830903056498755
-3.918688622764095,-2.4436610293934393,41.98450170189602
-2.3423787339585114,3.729688308425094,46.15393092461706
-0.9851623355664945,-1.5322407742203086,23.157250302008755
-1.025923686304453,-3.857733393617833,19.803123704772617
1.754966821582368,2.4946933677457075,38.98582147824595
-1.5900863756748014,3.162977900300578,35.77381428671421
2.1889727325185673,4.9846350080674116,35.94357155322109
1.4252738480680192,-0.19499536293223318,27.599638983944224
-1.0325898725911236,-2.5495292104178544,27.294924049368046
-0.6987762928197707,-4.450390827910042,52.975594182379496
1.1727636460576845,-0.8890002495651448,9.836104050160873
-4.402767972918839,0.7928691205919423,45.543080426596426
3.3014450007622687,-0.035859638606630106,24.329971976752013
1.5710326898036415,-3.453054469905023,52.98029810465034
2.3177468356386326,-1.315374382760814,35.224490263589594
0.3780915310836779,4.279362002748459,47.497392350276556
-3.9887143834445338,-0.41683087271835273,34.77412886050105
-0.9724353198392324,0.12516808272130575,4.047307616191204
-0.968974511630786,-0.2876250237514748,13.553136019849603
-1.8325197819574588,-1.180515708307854,15.567628202134292
-4.813308672975367,-4.49917858923297,69.53668774428891
2.4294834441879276,-2.7731506386527394,41.17768457781725
-3.995807149439993,-2.2155966720838194e-05,15.969944824291256
1.0885952823816716,0.8645921865078927,6.848440585753325
2.0809471638242893,-0.22386729464428878,14.011617832129884
1.380211946841034,-1.3937379909432015,38.9989886841209
4.701616660254463,3.1078141068525698,46.965164590529994
-4.06222689192818,1.9943998741902282,21.24015951131733
3.7597917092372386,4.561102344798539,63.596889971386304
-4.821091995147128,-4.8359878009915445,57.166193723218925
0.3575485944533394,2.499373564140625,42.62944089372816
-0.9805453523019905,-4.491511105837368,41.19553687154522
0.24764273043208362,-2.1403705588678474,18.138123997729547
-1.3813772589054998,4.271124148908478,48.82273089573157
-3.168594791013703,2.8196382354054697,28.85841908983336
-4.924181530125416,1.6590762239716206,43.52068140907921
0.18585409322162505,-1.0271081307886538,7.312024909909152
3.5100350738927846,-4.609765900360779,71.26491644693445
-1.2982686131733079,-2.455011279297063,40.30224359580276
-2.8378745035266024,-0.19590331034365338,19.512951700737133
-4.295352284448317,-0.7907492567620276,39.354026321624865
-4.246416147264478,-0.4287230873292778,47.004511568776806
-2.8529003899620125,-4.8096160836806545,41.58833980537094
-4.095856016163275,1.3626788375478798,36.89549639247394
-2.4059934887477037,-0.5021124411718345,44.34577189980256
-4.442629507922383,-4.9480835323948416,64.10513488636784
-4.448206159770361,4.4975446212596255,79.48838804365407
3.6482680793372877,-3.0955476674285696,40.60640017900958
-3.459888530341548,-3.3834025513883805,60.536686584341936
0.6111478356321074,2.6121630229072075,42.47365164658055
2.8001847751580726,-1.5496892973267107,36.657941965060836
-0.4463660509279581,1.1422554159898048,24.677112663443072
-3.5495026907203,-5.058906718013737,58.388848214708275
-3.076135504690029,-0.702116929571921,24.041529143062178
-0.6862417276807093,-4.865699720844821,41.39968389249131
0.2891170731882058,-2.9740866356800155,21.494164535941138
-1.541731409423003,-3.126093682163388,34.78529183763993
2.8823511064029317,4.822290014484291,39.78487788236656
2.57046168428952,-2.023289994394519,29.843736177216385
4.374648907500728,3.473934191882054,68.12740994307572
-4.823525897963924,-0.8114526054885225,35.701719871322226
4.051878821992482,3.7082043431706344,43.29109565183365
-1.1000956061475735,1.6669412292685104,20.88731833479124
3.87453435269114,-5.047373573078983,43.87738414205161
1.953636107842863,-3.9772136945778502,20.158560784860377
4.990451272437434,-4.7990271298209155,54.92128063515763
2.655052305578681,-4.193842640892215,46.800025191062986
-1.387063029792905,-2.8639839247962153,31.1474520675738
0.010886889827861346,2.9243667232171484,9.683495413081962
-1.2657750508098435,2.392889659904986,36.137249459680106
-1.383302799142522,-2.614133184787282,43.714400014939045
-2.448337926337948,-1.1220690784934777,29.531094875695914
-0.041264175375671286,3.6811564560204735,28.078777173235306
1.8610170375102584,-4.3794313291695515,43.48463664210912
-2.2800356218343065,0.6637133690392316,32.674920173087834
0.2496492654307323,-3.942112632567391,26.234730097989903
-3.9180257876934945,5.05912039899897,42.92502160792054
-3.483184262613081,-0.5975433996645902,50.61379515786984
-4.640702927747188,4.252377957931917,66.10839506075463
4.82028997397128,-3.5534570257902134,61.02918579510015
-5.080470000534927,5.020735215080337,52.354904168290986
-3.2913411270895994,-4.512727718934764,63.73410617805828
1.155755551918002,-4.516635419138904,46.0996835736418
-4.286775307742154,3.3099482722097973,55.300577455573816
3.910620191711563,2.832304553220374,29.906888370459512
2.248910416305031,-2.5811272802363967,40.380081162895785
4.775833307524029,-2.5922977740064006,56.2775977968425
0.07818800374543233,-0.2800119805322261,13.141726777774528
-2.043866284457091,4.542490001205249,44.83477818969812
0.5068858654235795,1.2890780190462792,34.34004516129727
4.4115836651312454,3.4051036920058886,67.82744526436122
0.2125971173566521,3.7591390376321856,31.273896941160025
-2.3837999937298573,-3.7432382194346507,47.57009813209623
3.8645636011429856,0.8069993592031324,25.488268337193965
-1.311552015232396,4.986273557821824,40.39199844378327
-5.105834496010249,-4.1405924715539895,48.99923416783146
-2.5837053696786847,-0.5780844384428363,44.47867131528018
-1.8612888660268814,2.7120979738815016,26.742452152161803
3.6738812746946783,5.013269110049586,53.267427932461175
-0.4249275692396033,-3.8941070880643043,36.38559184435092
-0.5674261728122802,-0.9785415565385165,20.486211217762666
-1.678312792065153,2.5903161529113676,42.31256323678503
3.8981439800020956,0.9633785799231074,18.36611142338198
4.557074195869608,3.877407402615389,57.9878642026707
5.036956970543405,-4.074017886705192,43.29903935713539
-1.2621694263194958,0.4353286280194677,31.732192545032206
4.773349843222236,1.118145665057309,35.20431479190597
2.9888467930204294,3.2180688854672637,27.32085824523098
1.7990568718772924,3.539175003491109,42.427200016941896
-2.612331730738182,-0.2645497838048705,35.41810249429109
-2.903477647931292,1.0682870356435474,12.261184297886494
-3.4196702769024445,-5.0395880514778835,56.152423867292306
4.329027688707742,1.935657206593456,38.05729369672686
-2.1086549771963794,-4.961832195290188,31.59366062549327
-0.4803149266034845,1.5061848725882578,42.41535308946768
-0.06187177997083193,0.06037551627689819,1.464591324094604
2.848477137410603,4.649571520887991,49.831774565520725
3.524966006302967,-3.4501220998851205,63.718878225501335
-3.695895540238205,-1.1901263059589597,34.736562793507915
-0.7484993514386051,3.6587268800164923,39.4664564837715
3.510834051435082,0.1443366208009884,36.161676593061614
