x,y,"f(x,y)"
-9.662566532599206,2.0861555844730013,175.0525794510534
3.929648614029002,4.723482698766091,38.54363775223522
6.27357299403727,6.483242698283625,85.61630592881534
0.19614393243168315,-4.294241210993999,55.602164463508586
-3.320702608063817,8.040002832524515,73.84007371490972
5.816803264548099,1.559425524666601,41.185664258087776
-8.055141487351507,4.461861093288377,166.7516747097068
-1.1592872454014937,6.162656662261629,56.3665668459433
0.39904749141676454,8.625639682415066,88.20876987185056
3.8791282186909513,-4.200193057984281,68.12428749891593
-8.18228535935181,-2.15066762747915,184.16802801688857
-5.444809969242781,7.999346109976713,91.28180344208565
-1.7939687461974874,6.689522769073363,69.31943320725938
2.4658934604026133,-2.0172751198572296,12.316274008050948
7.7392156243483505,-0.653234683076203,51.11459962757413
2.3765233648275306,4.342952521470467,21.020020668655164
-7.330770581301311,-8.77500707796628,308.6231007141133
9.61160265574565,-2.653627688498865,97.8931799464921
7.4357146951098585,-5.875395996020691,148.1262282524993
0.054415222906481375,0.3759036738840962,1.8532871572887495
8.44695963593266,5.442048523116336,118.95638803891607
0.8276158751427154,-7.401502667692492,95.37750050994865
8.466121357783262,9.734689143214514,228.469012775588
6.597947372066862,-0.657765792420328,36.59323654117428
9.365728205885947,5.460333740217887,151.83220792705825
8.395656215563168,-2.9516730605856223,82.59821342909022
-9.27932365142861,-0.23726443682648224,174.34752591532398
-6.504559916781201,9.297284833078276,195.360837237569
-2.217306457976285,3.8052431411122924,35.61054910277725
9.042853945908416,-9.486935597133133,239.268865418406
-3.9994216104814084,-5.360357332550276,90.96299204500347
-6.790647122247979,-4.8147848601983645,182.72275904937743
7.726093321731199,9.178138492075252,211.26658417968747
-1.072111690335941,5.391373399484458,32.80660947555674
8.157511887086521,3.572612342658859,90.88178847111423
-6.795390673597135,-8.606985226732375,207.01135972952326
3.2223502301619895,6.076290507745391,39.08023024650718
-1.1947249434101632,-6.366534769919823,90.48458952237323
-8.470264619394293,-7.024390508967302,161.15704798189245
3.929262893050012,7.3769980735985605,70.82463268445258
-5.052024889216926,-9.899257121051303,221.42897462734328
-9.207689548409645,-8.734402317935558,330.6654624342202
-8.801114035008535,8.38811977821194,197.7846211667546
-8.778429258664254,-4.968891393506825,141.33114490375954
8.154659149700791,5.486765487279325,122.84320047309983
4.79767835658202,3.1434637484137156,36.477096274192704
7.961247144274701,-7.755352754195117,228.48227863590495
3.4516462259304266,5.8985780669118615,43.31808389180186
0.5787985806176632,-5.852180288361799,77.96069895335022
-3.9110727130524348,3.908531620761046,49.53184392226988
9.95924502657347,-2.382933148424411,113.30494148353145
-2.7562188212122134,0.8951971661349631,24.514977344517547
-0.5870210157218096,8.924129193222697,80.07939513335637
-2.435096501530765,-4.8164021923973515,86.07811782528229
9.590538586709172,-3.9780108534197334,102.60472097741588
-6.506832292099885,-4.149491665993022,156.02962566343757
-3.440239981838406,-2.5995454580234245,44.7207276547113
3.606973320300032,1.5324687459999495,13.555473924781602
-8.735847633227387,6.005023853948167,120.4424818142559
2.144987480230821,7.862270363032092,77.87223959917549
-0.4470699424716784,-8.776222315719908,192.98682310396558
-4.320000464757978,3.001930700941532,32.3357987290938
-5.23173438151884,1.8480919281499162,78.78945475920811
0.2902548659751343,2.018781180254299,1.727637943223741
-2.641448389259173,5.866666236797153,62.07410056102354
-0.8696021747468929,8.757125303336007,126.59024214726747
-3.2504523647152013,4.965123244419285,36.90999663161909
9.409873871919551,-6.567505991063056,183.88606543787367
-7.33121136508792,9.093023255556268,195.8550876901549
-8.063920936432517,7.304120527384576,163.61038295145153
-3.1321654241816788,-4.006891475025787,43.160597692908055
1.8205380174098256,-7.554953317362574,83.73836809649686
3.1835294370005656,6.119812040585128,48.104565496041644
-2.0548650566391586,9.527036497749602,93.10434484454194
9.985559878443421,-7.450257839756316,223.1740254446964
-2.962140076139148,3.0271869662176183,21.057120948254283
4.428133359199048,-9.803262239073842,244.02316286115615
2.7516538906158576,-9.290141848280168,209.24458255976165
6.261077264949215,5.703644205607379,73.72727444408804
9.524513269076401,6.311671669975286,129.00098649558785
7.795873128910806,-3.013076736294897,63.975561052616754
5.291239487154172,-1.0407925888990022,25.586934863524398
3.964969556365812,5.589544008408588,39.835312516521526
-3.2900366064820075,7.154093104706011,100.28821580990413
-7.046288435865852,-4.477985354610803,157.49552332541072
-8.747279938803805,5.6857574372583315,139.05196176954405
-5.1619659159703035,-5.982438961080727,89.344136731514
-1.3543703763740282,-1.053155055477319,11.528903863741476
0.43992547259964887,4.3779450361636165,17.982874177572143
5.461671081097432,3.7159685068976156,39.19982461308864
9.17481846113186,0.04578113071970691,80.49387665207745
-7.65359039230378,3.3974681038165766,106.90716623461591
-7.859917196124169,-8.98934218620289,180.45978926042264
1.7938944602710158,-4.234654868766463,56.45265651764296
4.907961478945859,-5.674540646639232,95.75055896138187
6.963007606939698,-8.364138485692859,176.0843893935469
8.71664160433577,-5.846217293624694,197.02418353840028
9.66852484521284,7.200602755904878,216.16721721246574
-2.0039661555094828,7.925588144542253,70.48838706650125
-2.393296329448537,0.6621248990942306,12.019252709686823
-7.043826466054552,-0.31209722953056307,70.61589215452359
3.698688773671188,-0.7366460018855747,16.116461129761536
3.1352391688167423,9.180899753990154,131.9630646139306
7.241251917024144,8.816373517292202,189.66926496382175
-8.054840104247187,-5.670241566383223,161.04253446887463
-0.0444618434931634,-8.100165014140961,113.47795256925764
1.6216385934412614,-8.912336584060496,125.9332224129109
-5.168859199201632,-2.8467329560232795,101.27473866293869
-6.619491877416774,-1.6491429796230133,71.38617086299145
7.191616728392429,-5.046485118320801,85.77238398944016
-8.829301555288824,8.404501451197596,207.24910109659766
-0.5875819216385416,6.743080085762397,69.98033782949108
-7.683319973982295,4.889261480954728,153.08608945343664
-0.8588247733726533,-0.32207206340721584,7.5985467745004724
9.599246526846187,7.729915367782439,187.47319523200852
-1.525872930890543,8.903747101704525,93.94520479741117
7.142498350091348,7.75344000233423,149.96344203182483
-7.653688716336122,-4.772775448034061,193.90183477659122
-4.574958464762718,7.28454747739276,114.9384505631171
-1.924145186653309,-2.9926577621490402,24.996472791932554
-2.0037571998133856,-7.53463553440983,93.35413693295051
3.4276695734030618,4.8724479838783346,34.359002497892604
-3.1056374524898462,6.177691211524568,82.68897477478615
4.2753373682003275,9.735615250131662,166.92554438582505
2.78373798450785,-0.38085031822701687,7.365369952895902
-2.0167770949045387,-4.979549239097372,45.801799416263634
-1.3647974469136148,-8.692169585761802,182.00454024833797
2.2905539962064143,-1.7363286124319224,17.359873379294505
-8.599156197107106,1.548572501156137,166.97026455481765
6.448134767113807,-0.0700383566535745,42.975082804155036
3.068423222272738,-6.744247011533249,126.41575405519711
4.526849288356704,-2.569090591329715,36.23694653216141
0.7384600216478088,8.358128911618085,87.37364343421183
-7.790457780165106,-0.8141227982780315,158.96036023833207
-1.8992877340610015,0.24446891156505046,14.848046632387174
-1.8925283430288786,-0.5617676245145997,17.712332181024482
-3.5791401991356615,-2.305694742788777,43.4697036746617
-9.400993501905013,-8.787458182095644,384.10146857402606
4.745084851929546,-5.416309841118632,72.98639311883062
-7.804310838749986,-4.327337250131791e-05,79.44301733431358
2.126162660901702,1.6886566142732278,3.064620608701529
4.064349929344315,-0.4372408098521259,18.556323769730515
2.695726458673896,-2.7221445135609397,30.954334509266854
9.1828450395595,6.069949427446424,123.41643644247794
-7.934036898297228,3.8953122542777905,147.2144163026617
7.3433431821039825,8.908403017184646,144.5570933729693
-9.416195303021734,-9.445288673811609,312.6068380870552
0.6983370985416784,4.881588992462158,22.22797194769558
-1.9151276412148235,-8.772482628588609,204.11844258290822
0.48367720787516433,-4.180411247788765,50.36672278198764
-2.698002458799804,8.342039353336869,105.55735741080271
-6.1886617011986385,5.5071059285263075,124.4343892405087
-9.617542051026204,3.2403832499445713,189.47980303894371
0.3629962758234857,-2.0060705679465896,9.53284355807794
6.855537253696845,-9.003449024142148,135.39635665168714
-2.5356808851041173,-4.794943904877076,88.88212868571358
-5.542723639700395,-0.3826236530149494,55.02209647227897
-8.389359930563119,-1.544432142113335,168.96262208320115
-8.293781537625932,-0.8373497799399949,178.59059976424635
-5.572071074144556,-9.393781413438777,205.77941372306265
-7.999718781568896,2.6614821045857013,85.93980492174578
-4.699206032710359,-0.9806883616637396,37.61685522122304
-8.677010757660906,-9.664225649208674,291.199851723953
-8.687902655801487,8.784266838397706,287.49369084916316
7.1255235924556395,-6.045991537946424,98.67596917350667
-6.757594785823335,-6.608208108180431,158.00967341270297
1.1936481164689603,5.101880904115639,23.82767769819347
5.469110888980611,-3.026736908841232,38.80012927067022
-0.8718086932186679,2.230967609355087,9.75374672552158
-6.932622442813086,-9.880677183620579,287.8502299859622
-6.008077157597713,-1.3713221280701582,63.71491918143282
-1.340315874376385,-9.503319767275043,121.32083907770573
0.5646817835707161,-5.80876296031253,87.72192114076924
-3.0111941590293023,-6.105651722975367,97.08873824931571
5.629592004693226,9.418535184539628,120.51829694600866
5.020432977127969,-3.951738270301794,46.026463491883284
8.544236147462357,6.785027718519636,169.00102568973315
-9.420949019460789,-1.5848683700947692,170.2717482366984
7.913825824204068,7.242586607755147,153.41250307325652
-2.1486242307569796,3.255744588415059,25.476553579455107
7.56744990759988,-9.858151509919889,273.8304249981043
3.815695523130591,-7.767995497222364,166.9606547173541
9.746975141479364,-9.373099862931475,249.92067429913038
5.1856490343333626,-8.191098907992608,192.99606531594856
-2.709107480064268,-5.593718603117608,76.33865470695181
0.021263456695042038,5.711653756283495,44.29508915817297
-2.4722168961129753,4.673612617001925,37.154451041372134
-2.7017632795752373,-5.105728876537661,74.9171342931473
-4.781910012378805,-2.1915411689325737,84.89829567418668
-0.08059409253060856,7.189758703164987,74.14949157565232
3.6347989013872244,-8.55357681478428,113.57617150250809
-4.4531945738951295,1.29631517390475,34.19861843676021
0.4875962215444005,-7.699438735483186,145.2492311527715
-7.652394116588857,9.881094529294863,250.86721078448016
-6.803094262916174,-1.1670769524699036,130.92546029004575
-9.063872905756226,8.305425699085774,208.972335117163
9.414628855412658,-6.94034575349651,162.90714267708623
-9.922792969794777,9.806123466953782,377.2270752819891
-6.428400638846874,-8.813921326044461,287.05323812750095
2.2573350623398465,-8.821553553005671,178.28039737003553
-8.372608022933894,6.464742719159759,197.77960428199174
7.637930061936647,5.531844830508543,105.69344254022195
4.392403156845763,-5.041264219211712,52.33798637873712
9.327799428757867,-5.063081589856251,133.35291366216254
0.152710944815297,-0.5468983994770049,4.881968171570911
-3.9919263368302556,8.872050783604003,140.77283093960997
0.990011455905428,2.517730505949764,2.3410092481930946
8.616374345959464,6.650593148449001,112.47877081050302
0.4152287448372114,7.342068432875362,69.25045333545214
-4.6558593627536276,-7.311012147333303,161.87668319046384
7.547975783482393,1.576170623443618,68.41111149663776
-2.5616250297507737,9.738815542620753,170.75670083927636
-9.972333000020017,-8.087094671003886,289.85050280309065
-5.046299550153681,-1.129071168833665,75.80852425816352
-3.6353298164587518,5.297066355237307,59.34631920990972
7.175549364638044,9.791541230565596,221.08609720123548
-0.8299366586710999,-7.605677906375594,107.5211401696551
-1.1082542437739846,-1.91121397761429,18.471643632602884
-3.2779546720022523,5.059211236155015,42.33567631111436
7.613562460941591,1.8815987889123207,80.3988488525086
8.900535538807826,7.573061333233181,151.9705915683687
9.837806583092586,-7.957066184971078,177.13806289753973
-2.4651746607802654,0.8502512266005233,24.645330911580025
9.322948912543428,2.183878252065057,139.32046258941077
5.837591392618027,6.285290791928247,83.39702822451791
3.513782952885336,6.912451178693569,55.22275510056446
-5.102210411598012,-0.5166987964938876,76.55899046889957
-5.670854781115803,2.0864981164913043,69.57470730588777
-6.679043509575086,-9.842945413042742,316.86444275814506
8.455132204507308,3.780580481627844,114.52758608163529
-4.118466752336678,-9.691078506426148,242.00403811856407
-0.9381150910224321,2.94176732927394,9.335013771927875
-0.12084332025553124,0.11792093022831729,4.22288803771829
5.563431909005082,9.08119437673436,112.37889431333582
6.884699231060484,-6.738519726338126,168.46851352468815
-7.218545977027744,-2.324465441326094,88.65078434669066
-1.4619127957785256,7.145950937532209,74.34466820590816
6.857097756709145,0.28190746250193044,43.71432964116018
6.360666115116768,6.292486714241189,86.92590146163553
-7.951724830951672,0.1485090186104454,159.32899565163433
-6.87233302264074,3.648039927068252,76.25406665902703
-3.916026168011843,7.630851921097676,94.89139948516008
-8.492818618333192,-8.903683463797202,276.9105951162772
-1.5067399431881423,7.617160292632313,72.07810858456833
-7.847645897008362,-6.4207869735856615,189.05945530615827
1.3643518733969007,5.1059415659854235,23.598204894284702
