x,y,"f(x,y)"
0.049940884508528516,0.7868678208048347,0.6184820937739544
0.501190045857975,-0.7833005310742815,0.6503253917371412
-0.33298506841744935,0.21930639721515366,0.1341034728707539
0.8483175332415271,0.3562578517156867,0.7189451320663777
0.7246370936718047,-0.44764598744467876,0.5476652374111476
-0.9026194080489429,0.5132811920382976,0.8607745446692712
-0.49271495148635447,-0.793343372382296,0.6620745164150557
-0.10772897468159615,-0.5206462239185226,0.27046458705642956
-0.7907442225150518,-0.9990180723999131,1.3881428488921326
-0.30304802193300584,0.005475833602277325,0.09184305010613744
0.480195051235365,-0.4731280896065828,0.32455078213996275
0.36102896228565173,-0.8438650550002531,0.7118256191510451
0.2447688571320097,0.7617629071577252,0.5733652799905206
0.42105680544469126,-0.602670030328855,0.39809397632619054
-0.5901526260805965,0.13463957715223507,0.34616916123041386
-0.31660377027053577,-0.4570691394600115,0.24055782669175527
0.35248496455492573,0.19499915132230017,0.1401040337816684
0.7584695260626542,0.30859326739577764,0.5703894458745524
0.0873561076561904,0.4511825836219534,0.20393647023016387
-0.43460069810892676,-0.40854784262329935,0.2620332143532175
-0.9395294839880348,-0.9054897632050878,1.484984855889771
0.4206736579484267,0.7145432958934295,0.5264021127571042
-0.9842317929831192,0.9385875737380178,1.7211123732340496
-0.25464186035800895,0.7724494375629747,0.5897044655254401
0.0610744291255636,-0.8347799026728122,0.6959950833894268
0.8442229235343861,0.570272389645081,0.7844239515531275
-0.8210109099341998,-0.027993070788600916,0.6738569215945733
-0.18811535606343255,0.26424267379815625,0.09157101664894696
-0.9513736005796845,0.2234305012896689,0.9039301670593333
-0.31477803131681936,0.07006258017236067,0.10086570616501635
0.2444621176795898,0.35015587903779855,0.1504621421409585
-0.44186410354280325,0.2326428570492438,0.20934870834259356
-0.5805001006887298,0.15368156728096816,0.33511791967124793
-0.7685935333458127,-0.7143509337357583,0.7945260574723938
0.15428048804068362,0.7298748973854359,0.5280410431530901
0.39054001180937203,0.5069908451128293,0.3029977780208843
0.3439142811916447,0.9287383998638226,0.8663614830721382
0.8977220414410148,0.583486006846275,0.8916919598556287
-0.9945935722129946,0.16504254196176693,0.9896956323197745
0.29439330778807205,0.8343351021788297,0.6903940194499577
0.20078447419527912,0.30852541726199667,0.11627459457843019
0.17747921994057636,-0.3797406205678522,0.15480097400637752
0.9255406396804848,-0.6489931718489852,1.0033872882401602
-0.9662566532599206,0.20861555844730018,0.9331984498663647
0.3929648614029002,0.47234826987660905,0.2787677291032626
0.6273572994037269,0.6483242698283627,0.5647949560261591
0.01961439324316827,-0.42942412109939987,0.18437542074490973
-0.3320702608063817,0.8040002832524513,0.6425670762744302
0.5816803264548098,0.15594255246666,0.33646717022746
-0.8055141487351507,0.44618610932883773,0.6651732052908659
-0.11592872454014946,0.6162656662261627,0.3774894459286167
0.03990474914167641,0.8625639682415067,0.7436795491642659
0.38791282186909504,-0.42001930579842806,0.24361738253273363
-0.8182285359351811,-0.21506676274791503,0.6630961426594679
-0.5444809969242781,0.7999346109976715,0.6967368820968678
-0.17939687461974874,0.6689522769073362,0.44298044134649894
0.24658934604026128,-0.20172751198572292,0.0877529305464785
0.773921562434835,-0.06532346830762026,0.5978084169763034
0.23765233648275297,0.4342952521470467,0.20449992988824808
-0.7330770581301311,-0.8775007077966279,1.002250049673596
0.9611602655745648,-0.2653627688498865,0.9247585476031511
0.7435714695109858,-0.5875395996020691,0.6423391826491576
0.005441522290648093,0.03759036738840971,0.0014419382697788716
0.844695963593266,0.5442048523116336,0.7699251965750229
0.08276158751427154,-0.7401502667692492,0.5460155816891753
0.8466121357783263,0.9734689143214512,1.4345788437071225
0.6597947372066864,-0.06577657924203284,0.4341701675230367
0.9365728205885946,0.5460333740217886,0.9466957845537898
0.8395656215563168,-0.29516730605856223,0.6993144572210989
-0.927932365142861,-0.023726443682648313,0.8609868617548387
-0.6504559916781201,0.9297284833078276,1.0138642091616634
-0.22173064579762847,0.38052431411122933,0.16345896559476797
0.9042853945908416,-0.9486935597133133,1.5080125930415376
-0.39994216104814084,-0.5360357332550276,0.3298376704914167
-0.6790647122247979,-0.48147848601983645,0.5035228955759538
0.7726093321731198,0.9178138492075252,1.1469112148296965
-0.10721116903359418,0.5391373399484458,0.2897086806005272
0.8157511887086522,0.35726123426588585,0.66417742177393
-0.6795390673597135,-0.8606985226732375,0.905479469829973
0.322235023016199,0.6076290507745392,0.3779193169650406
-0.11947249434101637,-0.6366534769919823,0.4026863842614638
-0.8470264619394292,-0.7024390508967302,0.9062766647631324
0.3929262893050012,0.737699807359856,0.5512638795686406
-0.5052024889216926,-0.9899257121051304,1.041851106787289
-0.9207689548409645,-0.8734402317935559,1.353969474821195
-0.8801114035008535,0.838811977821194,1.1830687870006775
-0.8778429258664253,-0.49688913935068246,0.8066129820963899
0.8154659149700789,0.5486765487279324,0.7236227927982122
0.479767835658202,0.3143463748413715,0.25708143271758715
0.7961247144274701,-0.7755352754195117,0.9175544305041408
0.3451646225930427,0.5898578066911861,0.36364011643858674
0.05787985806176632,-0.5852180288361799,0.3417287398902571
-0.3911072713052435,0.39085316207610465,0.22942920874573003
0.9959245026573469,-0.2382933148424411,0.9947062149389391
-0.2756218821212213,0.08951971661349623,0.0799682903879858
-0.05870210157218092,0.8924129193222698,0.7958139774935873
-0.24350965015307646,-0.4816402192397351,0.2435144839197681
0.9590538586709172,-0.39780108534197334,0.9367268594491518
-0.6506832292099884,-0.41494916659930214,0.446904434271715
-0.34402399818384066,-0.25995454580234245,0.15158256863548752
0.3606973320300031,0.15324687459999486,0.13843325043660812
-0.8735847633227387,0.6005023853948166,0.8578434483723434
0.214498748023082,0.7862270363032093,0.6114819368830265
-0.04470699424716784,-0.8776222315719908,0.7698356312402589
-0.4320000464757978,0.3001930700941533,0.2179341492213938
-0.523173438151884,0.18480919281499153,0.2754149640419933
0.029025486597513472,0.20187811802542988,0.04127638060783228
-0.26414483892591734,0.5866666236797153,0.34740072055770593
-0.0869602174746893,0.8757125303336006,0.7655132619903223
-0.32504523647152017,0.4965123244419285,0.2733304599660559
0.9409873871919552,-0.6567505991063056,1.0450430680345804
-0.733121136508792,0.9093023255556267,1.0681622266670079
-0.8063920936432516,0.7304120527384574,0.8714340980609108
-0.3132165424181679,-0.40068914750257867,0.2017560044488781
0.1820538017409825,-0.7554953317362574,0.5650040892359192
0.3183529437000565,0.6119812040585129,0.3820388632104326
-0.2054865056639159,0.9527036497749604,0.9063262284111333
0.9985559878443422,-0.7450257839756316,1.3041350366794622
-0.2962140076139148,0.3027186966217619,0.14450843140759922
0.4428133359199049,-0.9803262239073842,0.9945483381669485
0.2751653890615857,-0.9290141848280169,0.861660517830134
0.6261077264949213,0.5703644205607379,0.4985330316181476
0.95245132690764,0.6311671669975285,1.0454834785152853
0.7795873128910804,-0.30130767362948974,0.6020143980820153
0.5291239487154171,-0.10407925888990022,0.27918916185552034
0.39649695563658116,0.5589544008408587,0.3484027185108052
-0.32900366064820075,0.715409310470601,0.5107061666768328
-0.7046288435865853,-0.4477985354610803,0.5217655273154047
-0.8747279938803805,0.5685757437258332,0.8379675516449714
-0.5161965915970304,-0.5982438961080727,0.4381605646752106
-0.13543703763740278,-0.10531550554773195,0.027759765063970612
0.04399254725996493,0.43779450361636174,0.19163663881824372
0.5461671081097432,0.37159685068976156,0.32890927790769664
0.917481846113186,0.004578113071970646,0.8417699014814599
-0.765359039230378,0.33974681038165766,0.5832926988039449
-0.7859917196124169,-0.8989342186202891,1.127022564858665
0.1793894460271015,-0.4234654868766463,0.187051754791391
0.4907961478945859,-0.5674540646639232,0.3973979218206831
0.6963007606939697,-0.8364138485692858,0.8804962863295878
0.8716641604335771,-0.5846217293624694,0.8428884057986725
0.966852484521284,0.7200602755904879,1.1832823428564736
-0.20039661555094823,0.7925588144542253,0.6218591542575734
-0.23932963294485377,0.06621248990942297,0.05977726451189908
-0.7043826466054552,-0.03120972295305635,0.49584753586477437
0.3698688773671188,-0.07366460018855747,0.13799245217319872
0.31352391688167414,0.9180899753990153,0.8427573925612827
0.7241251917024145,0.8816373517292202,0.9985569784214978
-0.8054840104247187,-0.5670241566383223,0.7185373828891445
-0.004446184349316429,-0.8100165014140961,0.6561212829261326
0.16216385934412614,-0.8912336584060496,0.7909632387842408
-0.5168859199201632,-0.2846732956023279,0.2814817031639744
-0.6619491877416774,-0.16491429796230128,0.43405792725445547
0.7191616728392429,-0.50464851183208,0.5627810109367491
-0.8829301555288824,0.8404501451197597,1.1925025927517217
-0.05875819216385425,0.6743080085762398,0.4537179996237703
-0.7683319973982294,0.48892614809547275,0.6231537230672135
-0.08588247733726528,-0.032207206340721495,0.00832437608454397
0.9599246526846186,0.7729915367782438,1.2492624177552685
-0.1525872930890544,0.8903747101704527,0.7896739090942105
0.7142498350091346,0.7753440002334231,0.8040964669740868
-0.7653688716336122,-0.4772775448034061,0.6143652379311247
-0.45749584647627173,0.728454747739276,0.556009586857364
-0.192414518665331,-0.299265776214904,0.10946571592012683
-0.20037571998133852,-0.753463553440983,0.5614196073462562
0.34276695734030627,0.4872447983878334,0.27116907519936595
-0.31056374524898467,0.6177691211524567,0.38728536635254923
0.4275337368200327,0.9735615250131662,0.9750916071446896
0.278373798450785,-0.03808503182270173,0.07807910706094585
-0.20167770949045383,-0.49795492390973717,0.25267225136135707
-0.13647974469136148,-0.8692169585761802,0.7525220009926139
0.22905539962064148,-0.17363286124319233,0.07309371524873062
-0.8599156197107107,0.1548572501156138,0.7356417300833717
0.6448134767113807,-0.00700383566535745,0.4157673133993201
0.3068423222272738,-0.6744247011533249,0.45447478185544804
0.45268492883567046,-0.25690905913297146,0.22238216763338708
0.07384600216478088,0.8358128911618083,0.6973611002334459
-0.7790457780165105,-0.08141227982780319,0.6052224885460515
-0.18992877340610015,0.024446891156505002,0.036458647519304686
-0.18925283430288786,-0.05617676245145997,0.03800996096165359
-0.3579140199135662,-0.23056947427887775,0.15135010581469122
-0.9400993501905013,-0.8787458182095644,1.4178433198673406
0.47450848519295463,-0.5416309841118632,0.36797047411275846
-0.7804310838749986,-4.327337250087382e-06,0.6090726766726501
0.21261626609017026,0.16886566142732273,0.06566491157666499
0.4064349929344315,-0.04372408098521263,0.16530149057059354
0.2695726458673895,-0.272214451356094,0.12117082043925398
0.91828450395595,0.6069949427446424,0.9506546559661028
-0.7934036898297228,0.38953122542777896,0.6330977203853373
0.7343343182103983,0.8908403017184647,1.0309026286411953
-0.9416195303021735,-0.9445288673811609,1.602680469982956
0.06983370985416792,0.4881588992462158,0.23800973063521227
-0.19151276412148244,-0.8772482628588609,0.7650882246824626
0.04836772078751639,-0.41804112477887645,0.17485828025161207
-0.2698002458799804,0.834203935333687,0.6895256899391449
-0.6188661701198639,0.5507105928526308,0.4783172339220147
-0.9617542051026204,0.32403832499445717,0.9304836405124801
0.036299627582348615,-0.20060705679465896,0.04108219695191161
0.6855537253696846,-0.9003449024142147,0.9892918260878875
-0.2535680885104117,-0.4794943904877076,0.24339056508152584
-0.5542723639700395,-0.03826236530149485,0.3068846224124955
-0.8389359930563118,-0.15444321421133345,0.6996620247317379
-0.8293781537625933,-0.08373497799399954,0.6862971309556448
-0.5572071074144556,-0.9393781413438778,0.9594288813987433
-0.7999718781568896,0.2661482104585702,0.6330530334601526
-0.4699206032710359,-0.09806883616637396,0.2210896500462721
-0.8677010757660906,-0.9664225649208675,1.464742215941635
-0.8687902655801487,0.8784266838397707,1.2420148596368703
0.7125523592455638,-0.6045991537946425,0.6155986232313405
-0.6757594785823335,-0.6608208108180431,0.6234102873940341
0.11936481164689594,0.5101880904115639,0.2600596396291386
0.5469110888980611,-0.3026736908841232,0.3126204043947156
-0.08718086932186675,0.2230967609355088,0.05461167585556119
-0.6932622442813086,-0.9880677183620579,1.2001160301998803
-0.6008077157597713,-0.13713221280701582,0.35859962217543395
-0.13403158743763854,-0.9503319767275042,0.9019556685766917
0.05646817835707152,-0.580876296031253,0.33670882943750424
-0.30111941590293023,-0.6105651722975367,0.3779387143848514
0.5629592004693227,0.9418535184539629,0.9683912260577914
0.5020432977127969,-0.39517382703017945,0.30103898304869936
0.8544236147462358,0.6785027718519636,0.8929004126820415
-0.9420949019460789,-0.15848683700947697,0.8858420044880357
0.7913825824204068,0.7242586607755146,0.840152895198945
-0.21486242307569792,0.32557445884150593,0.12888860685972603
0.7567449907599881,-0.9858151509919888,1.289192346638917
0.3815695523130591,-0.7767995497222364,0.6061480040198519
0.9746975141479364,-0.9373099862931475,1.6850628651661483
0.5185649034333362,-0.8191098907992607,0.7140732129139428
-0.2709107480064268,-0.5593718603117608,0.31973397695201705
0.002126345669504204,0.5711653756283495,0.32622831569092675
-0.24722168961129753,0.46736126170019254,0.2322254200880917
-0.2701763279575238,-0.5105728876537661,0.2732123167674545
-0.4781910012378805,-0.21915411689325737,0.23701132790475676
-0.008059409253060812,0.7189758703164988,0.5169045916356246
0.3634798901387224,-0.8553576814784281,0.7320961494968036
-0.44531945738951295,0.12963151739047496,0.20046356427459586
0.04875962215443996,-0.7699438735483186,0.5921432463389263
-0.7652394116588856,0.9881094529294863,1.3100602074239254
-0.6803094262916174,-0.11670769524699032,0.45985460938292094
-0.9063872905756225,0.8305425699085776,1.2257886177524173
0.9414628855412657,-0.6940345753496511,1.0884166280551317
-0.9922792969794778,0.9806123466953782,1.895283005723547
-0.6428400638846874,-0.881392132604446,0.9078722778980413
0.2257335062339847,-0.8821553553005672,0.773342191583271
-0.8372608022933894,0.646474271915976,0.8310098952678276
0.7637930061936646,0.5531844830508543,0.6480524680917354
0.43924031568457633,-0.5041264219211712,0.32211633724126437
0.9327799428757868,-0.5063081589856251,0.9180112911941828
0.015271094481529746,-0.05468983994770049,0.0032143722337757614
-0.3991926336830256,0.8872050783604002,0.7952169769508383
0.09900114559054285,0.25177305059497646,0.06900933282391786
0.8616374345959463,0.6650593148449,0.8921614533209734
