x,y,"f(x,y)"
-4.756868002898422,1.1171525064483445,1434.5408186026823
-1.5738901565840968,0.35031290086180356,0.6159931024003276
1.2223105883979493,1.7507793951889923,6.405362923584639
-2.2093205177140165,1.1632142852462195,2.91109598450897
-2.9025005034436493,0.7684078364048403,40.339401276063114
-3.8429676667290638,-3.5717546686787918,363.8547064031382
0.7714024402034179,3.6493744869271794,16.986509007045303
1.95270005904686,2.534954225564147,12.97564290027329
1.7195714059582237,4.643691999319113,30.591242132054884
4.488610207205074,2.9174300342313755,998.7549680931469
-4.972967861064973,0.8252127098088344,1924.690045684249
1.47196653894036,4.171675510894149,24.642822230297668
1.0039223709763956,1.5426270863099836,5.048152987940977
0.8873960997028814,-1.898703102839261,2.9253847059051363
4.627703198402424,-3.244965859244926,1193.7571788722107
-4.831283266299603,1.0430777922365007,1590.127050928632
1.964824307014501,2.3617413493830455,11.879776934636102
3.136786497018635,3.2416213491418127,97.46651744601327
0.09807196621584158,-2.1471206054969993,4.418693791019924
-1.6603513040319084,4.020001416262257,10.51137484843341
2.9084016322740496,0.7797127623333004,45.53742777428422
-4.027570743675754,2.2309305466441884,463.53657713118196
-0.5796436227007469,3.0813283311308144,8.268275416839268
0.19952374570838227,4.312819841207533,19.538890862445935
1.9395641093454756,-2.1000965289921405,1.874458067763043
-4.091142679675905,-1.075333813739575,526.3588426237217
-2.7224049846213907,3.9996730549883566,30.107344437455104
-0.8969843730987437,3.3447613845366817,9.203481552733319
1.2329467302013066,-1.0086375599286148,0.9731288708198449
3.8696078121741753,-0.3266173415381015,352.92796408397896
1.1882616824137653,2.1714762607352336,8.495353324408729
-3.6653852906506557,-4.38750353898314,276.84889881416854
4.805801327872825,-1.3268138442494326,1534.750770943285
3.7178573475549292,-2.9376979980103455,264.8939738694681
0.027207611453240688,0.1879518369420481,0.041919546495948465
4.22347981796633,2.721024261558168,666.4327146411806
0.4138079375713577,-3.700751333846246,12.47668279594884
4.233060678891631,4.867344571607257,701.9000353715919
3.298973686033431,-0.328882896210164,111.26609421520486
4.682864102942974,2.7301668701089437,1316.7542377363982
4.197828107781584,-1.4758365302928111,617.1773481612856
-4.639661825714305,-0.11863221841324112,1219.5787831974803
-3.2522799583906004,4.648642416539138,107.40355105546219
-1.1086532289881426,1.9026215705561462,2.6920664231620237
4.521426972954208,-4.7434677985665665,1027.0882187979473
-1.9997108052407042,-2.680178666275138,14.40775714689245
-3.3953235611239894,-2.4073924300991822,152.83089462460413
3.8630466608655993,4.589069246037626,388.695131822641
-0.5360558451679704,2.695686699742229,6.313652502307995
4.0787559435432605,1.7863061713294295,520.534353164812
-3.3976953367985674,-4.3034926133661875,172.71749448266502
1.6111751150809948,3.0381452538726954,15.15697734706479
-0.5973624717050816,-3.1832673849599114,12.622309743474844
-4.235132309697146,-3.512195254483651,687.0091214015372
1.964631446525006,3.6884990367992803,22.512095677087956
-2.526012444608463,-4.949628560525651,50.31098872152876
-4.6038447742048225,-4.367201158967779,1196.8473564073536
-4.400557017504267,4.19405988910597,854.4188849268405
-4.389214629332127,-2.4844456967534123,857.6095731619115
4.0773295748503955,2.7433827436396623,527.5436460983885
2.39883917829101,1.5717318742068578,14.738577070706771
3.9806235721373504,-3.8776763770975586,430.7261366829472
1.7258231129652133,2.9492890334559307,14.834157084878344
0.2893992903088316,-2.9260901441808995,7.875431822238023
-1.9555363565262174,1.954265810380523,1.6112591239509069
4.979622513286735,-1.1914665742122055,1940.5950983528503
-1.3781094106061067,0.44759858306748157,0.7363219460019098
-0.2935105078609048,4.462064596611349,18.764968386593285
-1.2175482507653825,-2.4082010961986757,9.931879375926295
4.795269293354586,-1.9890054267098667,1511.625340514251
-3.2534161460499424,-2.074745832996511,112.23126162563534
-1.720119990919203,-1.2997727290117123,4.96768848770444
1.803486660150016,0.7662343729999748,3.1009114204312827
-4.367923816613693,3.0025119269740834,809.3004545776804
1.0724937401154104,3.931135181516046,20.83485562280032
-0.2235349712358392,-4.388111157859954,20.33375076629463
-2.160000232378989,1.500965350470766,2.4124594923590315
-2.61586719075942,0.9240459640749581,16.35785377394762
0.14512743298756714,1.0093905901271496,1.2070193424913085
-1.3207241946295865,2.9333331183985765,5.908735230823725
-0.43480108737344647,4.378562651668004,17.609709517995295
-1.6252261823576006,2.4825616222096425,3.1568520397397215
4.7049369359597755,-3.283752995531528,1332.9716427642752
-3.66560568254396,4.546511627778134,245.6253479664223
-4.031960468216258,3.652060263692288,469.6864386457808
-1.5660827120908394,-2.0034457375128936,8.199377675314247
0.9102690087049128,-3.777476658681287,11.861913299150347
1.5917647185002828,3.059906020292564,15.271361326255978
-1.0274325283195793,4.763518248874801,18.934153565205712
4.992779939221711,-3.725128919878158,1974.3511410959554
-1.481070038069574,1.5135934831088091,1.1431822734898158
2.214066679599524,-4.901631119536921,17.378891322737996
1.3758269453079288,-4.645070924140084,16.339845255759595
3.1305386324746074,2.8518221028036894,92.69197368026437
4.7622566345382005,3.155835834987643,1474.4192684439029
3.897936564455403,-1.5065383681474485,368.9854929498927
2.645619743577086,-0.5203962944495011,18.602494611952118
1.982484778182906,2.794772004204294,15.110969399114447
-1.6450183032410037,3.5770465523530053,7.936814003603987
-3.523144217932926,-2.2389926773054016,194.68774715469945
-4.373639969401903,2.8428787186291657,816.2616851839474
-2.5809829579851518,-2.9912194805403636,32.66403425248303
-0.6771851881870141,-0.5265775277386595,1.3462966393809177
0.21996273629982444,2.1889725180818083,5.367421135924208
2.730835540548716,1.8579842534488078,34.16935454335765
4.58740923056593,0.022890565359853454,1130.4814152948986
-3.82679519615189,1.6987340519082883,323.92528357898817
-3.9299585980620844,-4.494671093101445,432.3050949698013
0.8969472301355079,-2.1173274343832316,3.6001537625475235
2.4539807394729296,-2.837270323319616,11.451402460162987
3.481503803469849,-4.1820692428464294,169.70081746659443
4.358320802167885,-2.923108646812347,797.2029268125316
4.83426242260642,3.600301377952439,1630.9444089621325
-1.0019830777547414,3.9627940722711266,12.851330301643513
-1.1966481647242686,0.3310624495471153,0.913696866367099
-3.521913233027276,-0.15604861476528153,181.9013246315726
1.849344386835594,-0.36832300094278736,0.6802835016049665
1.5676195844083711,4.590449876995077,29.31564653777785
3.620625958512072,4.408186758646101,256.62285311040347
-4.027420052123594,-2.8351207831916114,486.880123058115
-0.0222309217465817,-4.0500825070704805,16.494193552683985
0.8108192967206307,-4.456168292030248,17.152680394045674
-2.584429599600816,-1.4233664780116397,21.883207736782765
-3.309745938708387,-0.8245714898115066,118.40567985085445
3.5958083641962144,-2.5232425591604004,207.88349161077429
-4.414650777644412,4.202250725598798,873.0169318395624
-0.2937909608192708,3.3715400428811986,10.541665246947355
-3.8416599869911474,2.444630740477364,333.15223979499734
-0.42941238668632664,-0.16103603170360792,0.42921682646729425
4.7996232634230935,3.8649576838912196,1559.8242866574399
-0.7629364654452715,4.451873550852262,17.26394570865337
3.571249175045674,3.876720001167115,229.34434806372448
-3.826844358168061,-2.3863877240170304,342.39700301258273
-2.287479232381359,3.64227373869638,10.528629932653693
-0.9620725933266545,-1.4963288810745201,4.7623627961662045
-1.0018785999066928,-3.767317767204915,19.08524139752524
1.7138347867015309,2.4362239919391673,11.14965053043914
-1.5528187262449231,3.088845605762284,5.798769725594934
2.1376686841001638,4.867807625065831,37.21843812690418
1.391868992253925,-0.19042515911350844,0.9168506896073457
-1.0083885474522694,-2.489774619548686,9.83288820659928
-0.6823987234568074,-4.346084792880901,22.574692501614695
1.1452769981032072,-0.8681643062159612,0.9523740375457754
-4.299578098553553,0.7742862505780685,728.3503477441088
3.2240673835569034,-0.03501917832678725,94.41323930839626
1.534211611136369,-3.3721235057666243,7.26136072199786
2.263424644178352,-1.2845452956648575,3.840563349457608
0.3692300108239044,4.179064455809042,19.261184259569543
-3.895228890082553,-0.40706139913901573,372.5378432361249
-0.9496438670305007,0.12223445578252523,0.9707991560895717
-0.9462641715144393,-0.28088381225729986,1.4133125587296893
-1.7895700995678308,-1.1528473713943885,4.502519647278407
-4.700496750952507,-4.393729091047822,1369.2392159243623
2.372542425964773,-2.708154920559316,8.6231242277584
-3.902155419374993,-2.1636686250658954e-05,375.4096594823846
1.063081330450851,0.8443283071366139,2.7702554452636434
2.0321749646721576,-0.21862040492606294,1.6941163396034913
1.347863229336948,-1.3610722567804698,1.1852595659026046
4.59142251977975,3.034974713723212,1160.1373383737357
-3.967018449148614,1.9476561271388952,417.0799741993094
3.6716715910519913,4.454201508592323,280.67672961531065
-4.708097651510867,-4.722644336905804,1388.1513560618732
0.3491685492708392,2.440794496231079,7.038258462586721
-0.9575638206074117,-4.386241314294304,24.51876588524207
0.24183860393758216,-2.0902056238943825,3.9768806718822316
-1.349001229399902,4.171019676668434,12.937468243703831
-3.0943308505993192,2.7535529642631538,68.25075795133556
-4.808771025513102,1.6201916249722856,1540.496574981954
0.18149813791174285,-1.0030352839732948,0.8887804458016849
3.4277686268484224,-4.501724512071074,153.7227787725939
-1.2678404425520586,-2.397471952438538,9.981543085801139
-2.7713618198501977,-0.1913118265074747,29.499604219734817
-4.194679965281559,-0.7722160710566675,621.8581926893411
-4.146890768812966,-0.41867488996999747,573.3790433436535
-2.786035537072278,-4.696890706719389,65.35097826240933
-3.999859390784448,1.3307410522928507,442.20633419266727
-2.3496030163551795,-0.4903441808318698,8.474979946378063
-4.338505378830453,-4.832112824604337,821.4019239826187
-4.343951327900744,4.392133419198853,783.9205314816608
3.5627617962278197,-3.022995768973212,195.43457487889847
-3.3787973929116677,-3.3041040540902156,156.0485729067214
0.5968240582344801,2.5509404520578194,8.616468438253882
2.7345554444903053,-1.513368454420616,24.084005017521424
-0.43590434660933397,1.1154838046775435,1.1013184450287867
-3.466311221406543,-4.940338591810289,203.08015588941456
-3.0040385787988564,-0.6856610640350791,57.55416188056355
-0.6701579371881925,-4.7516598836375215,26.464168942218425
0.28234089178535804,-2.904381480156265,7.768250876227251
-1.5055970795146512,-3.0528258614876833,14.995646588123467
2.814796002346613,4.709267592269814,68.26045851598985
2.5102164885639846,-1.975869135150897,11.554426964790004
4.272118073731178,3.392513859259818,725.9811306248231
-4.710474509730394,-0.7924341850473846,1352.4814532310043
3.956912912102034,3.6212933038775734,441.06996090177626
-1.0743121153784898,1.6278722942075294,2.0669923707206186
3.78372495379994,-4.929075754959944,308.1306091658091
1.9078477615652956,-3.883997748611182,9.081258103945084
4.873487570739682,-4.686549931465738,1687.3120022330982
2.5928245171666813,-4.095549453996304,22.784259045746953
-1.354553740032134,-2.796859301558804,12.775172858717887
0.010631728347521019,2.8558268781417473,8.186335587372907
-1.2361084480564877,2.3368063085009627,3.7711876490775986
-1.3508816397876187,-2.5528644382688306,11.131663252014334
-2.3909550061894027,-1.0957705844662868,12.076730216514346
-0.04029704626530428,3.5948793515824935,12.781539468734461
1.8173994506936122,-4.27678840739214,11.674805865510182
-2.2265972869475648,0.648157586952375,3.3937751166321046
0.24379811077220026,-3.849719367741593,13.996985476558967
-3.8261970582944285,4.9405472646474315,332.6866996881354
-3.401547131458087,-0.5835384762349518,143.06679523137296
-4.531936452878113,4.152712849542887,1040.5310670914653
4.707314427706329,-3.470172876748255,1337.837625693223
-4.961396484897389,4.903061733476891,1898.5635678199856
-3.214200319423437,-4.406960663022231,125.95545134628131
1.1286675311699232,-4.410776776502836,15.665039648350756
-4.186304011466947,3.2323713595798793,606.5641703741334
3.8189650309683234,2.7659224152542716,341.0778885370651
2.1962015784228814,-2.520632109605856,4.738661834065073
4.663899714378934,-2.5315407949281257,1256.6159251798165
0.0763554724076485,-0.27344919973850246,0.06551978109240027
-1.9959631684151278,4.436025391802001,12.665281498715558
0.495005727952714,1.258865252974882,2.63735848788989
4.308187172979732,3.3252965742245006,766.4424697382366
0.2076143724186057,3.671034216437681,14.322921657890262
-2.3279296813768138,-3.6555060736666514,28.400003373140432
3.7739878917411964,0.788085311721809,300.63703754038556
-1.2808125148753868,4.869407771310376,18.665363224710116
-4.986166500010008,-4.043547335501943,1998.4531783998177
-2.5231497750768406,-0.5645355844168325,14.92342695532615
-1.8176649082293759,2.6485331776186536,3.3576027855042394
3.587774682319022,4.895770615282798,248.76885395103008
-0.41496832933554995,-3.802838953187797,16.353755260083066
-0.5541271218869923,-0.955606988807145,1.9626531736570003
-1.6389773360011262,2.5296056180775075,3.2793384505943584
3.8067812304707953,0.9407993944561603,320.1632790925003
4.450267769403913,3.7865306666165903,953.6430317699467
4.918903291546293,-3.978533092485539,1790.7469927061384
-1.2325873303901327,0.42512561330026166,0.8561353294844529
4.661474456271714,1.0919391260325284,1263.9388872568513
2.9187956963090134,3.1426453959641236,62.9345208635348
1.756891476442668,3.4562255893467846,19.088530710079223
-2.551105205799006,-0.2583493982469438,15.211405401552227
-2.8354273905579017,1.0432490582456522,32.950246749895314
-3.339521754787543,-4.921472706521371,163.54832296059018
4.227566102253654,1.890290240813922,663.3799611827401
-2.059233376168339,-4.845539253213074,35.76595937091318
-0.46905754551121603,1.47088366463697,1.8645477432041981
-0.06042166012776562,0.058960465114158644,0.007201414815828018
2.781715954502541,4.54059718836718,63.073226132326916
3.442349615530242,-3.369259863169063,153.33371078546824
