x,y,"f(x,y)"
-9.945935722129946,1.6504254196176689,34.307052844249384
2.94393307788072,8.343351021788298,8.562456356714195
2.007844741952791,3.085254172619967,0.5495993358588644
1.7747921994057627,-3.797406205678522,7.803258440589669
9.255406396804847,-6.489931718489852,62.05539659320203
-9.662566532599206,2.0861555844730013,35.082137874594274
3.929648614029002,4.723482698766091,0.9063099536873445
6.27357299403727,6.483242698283625,1.6383538122981385
0.19614393243168315,-4.294241210993999,5.208833697120119
-3.320702608063817,8.040002832524515,32.48912497303928
5.816803264548099,1.559425524666601,5.075403816518021
-8.055141487351507,4.461861093288377,39.297955040839966
-1.1592872454014937,6.162656662261629,13.653052701956993
0.39904749141676454,8.625639682415066,17.733654555103808
3.8791282186909513,-4.200193057984281,16.31988889924458
-8.18228535935181,-2.15066762747915,10.162802290140762
-5.444809969242781,7.999346109976713,45.251589719546786
-1.7939687461974874,6.689522769073363,18.23207156432709
2.4658934604026133,-2.0172751198572296,5.026712713912001
7.7392156243483505,-0.653234683076203,18.11041679964834
2.3765233648275306,4.342952521470467,1.4182244688892665
-7.330770581301311,-8.77500707796628,3.1154155046724057
9.61160265574565,-2.653627688498865,38.093103005792436
7.4357146951098585,-5.875395996020691,44.32076290230978
0.054415222906481375,0.3759036738840962,0.027690449557347153
8.44695963593266,5.442048523116336,4.186418175403059
0.8276158751427154,-7.401502667692492,17.361757873621166
8.466121357783262,9.734689143214514,3.7150110854908007
6.597947372066862,-0.657765792420328,13.514200953319898
9.365728205885947,5.460333740217887,6.0111476114147635
8.395656215563168,-2.9516730605856223,32.48683995125265
-9.27932365142861,-0.23726443682648224,21.345363198508
-6.504559916781201,9.297284833078276,62.50256749924644
-2.217306457976285,3.8052431411122924,9.092991347466986
9.042853945908416,-9.486935597133133,85.84024721248252
-3.9994216104814084,-5.360357332550276,1.3390911285249718
-6.790647122247979,-4.8147848601983645,2.322868434639842
7.726093321731199,9.178138492075252,3.38463932632893
-1.072111690335941,5.391373399484458,10.630720093703818
8.157511887086521,3.572612342658859,6.631284102575844
-6.795390673597135,-8.606985226732375,3.1928005399878323
3.2223502301619895,6.076290507745391,2.900890972729913
-1.1947249434101632,-6.366534769919823,7.258630704919742
-8.470264619394293,-7.024390508967302,2.9234813612693813
3.929262893050012,7.3769980735985605,4.250034839257644
-5.052024889216926,-9.899257121051303,8.109323414839217
-9.207689548409645,-8.734402317935558,3.2751868060361673
-8.801114035008535,8.38811977821194,73.869145413952
-8.778429258664254,-4.968891393506825,5.518032937653153
8.154659149700791,5.486765487279325,3.640298809761237
4.79767835658202,3.1434637484137156,1.3147238717867156
7.961247144274701,-7.755352754195117,61.75330201714404
3.4516462259304266,5.8985780669118615,2.37113580186678
0.5787985806176632,-5.852180288361799,10.617457849670796
-3.9110727130524348,3.908531620761046,15.286553048920144
9.95924502657347,-2.382933148424411,38.65634554259833
-2.7562188212122134,0.8951971661349631,3.367843694170304
-0.5870210157218096,8.924129193222697,23.310568301909807
-2.435096501530765,-4.8164021923973515,1.94349653141881
9.590538586709172,-3.9780108534197334,46.34138815287504
-6.506832292099885,-4.149491665993022,2.5248361098717247
-3.440239981838406,-2.5995454580234245,0.5414819021887949
3.606973320300032,1.5324687459999495,1.3400309547265299
-8.735847633227387,6.005023853948167,54.39789703549107
2.144987480230821,7.862270363032092,9.173282985908573
-0.4470699424716784,-8.776222315719908,18.194386014996823
-4.320000464757978,3.001930700941532,13.420042077833319
-5.23173438151884,1.8480919281499162,12.645475506291884
0.2902548659751343,2.018781180254299,0.8002672794167469
-2.641448389259173,5.866666236797153,18.201023924169167
-0.8696021747468929,8.757125303336007,23.790600695359366
-3.2504523647152013,4.965123244419285,16.903321609608422
9.409873871919551,-6.567505991063056,63.89995737321178
-7.33121136508792,9.093023255556268,67.46991052986573
-8.063920936432517,7.304120527384576,59.04994757501625
-3.1321654241816788,-4.006891475025787,0.7009477501075496
1.8205380174098256,-7.554953317362574,22.303794630421407
3.1835294370005656,6.119812040585128,3.020960508513996
-2.0548650566391586,9.527036497749602,34.093444364341664
9.985559878443421,-7.450257839756316,76.06621243984569
-2.962140076139148,3.0271869662176183,8.9680519160556
4.428133359199048,-9.803262239073842,50.92207527338789
2.7516538906158576,-9.290141848280168,36.67872940204884
6.261077264949215,5.703644205607379,1.5092285025917818
9.524513269076401,6.311671669975286,5.0884353194671235
7.795873128910806,-3.013076736294897,29.437100710464794
5.291239487154172,-1.0407925888990022,10.204320541390437
3.964969556365812,5.589544008408588,1.5726978321521
-3.2900366064820075,7.154093104706011,27.41927068224475
-7.046288435865852,-4.477985354610803,2.9771340432747184
-8.747279938803805,5.6857574372583315,52.171871174976346
-5.1619659159703035,-5.982438961080727,1.4102716050745823
-1.3543703763740282,-1.053155055477319,0.08064445443583712
0.43992547259964887,4.3779450361636165,4.109118283145244
5.461671081097432,3.7159685068976156,1.6041600534633034
9.17481846113186,0.04578113071970691,21.685025213347195
-7.65359039230378,3.3974681038165766,30.712619240514055
-7.859917196124169,-8.98934218620289,3.157875619382949
1.7938944602710158,-4.234654868766463,9.145424866876349
4.907961478945859,-5.674540646639232,28.003214245706662
6.963007606939698,-8.364138485692859,58.74998351361932
8.71664160433577,-5.846217293624694,53.10160817771177
9.66852484521284,7.200602755904878,4.368334519951468
-2.0039661555094828,7.925588144542253,24.999668219228944
-2.393296329448537,0.6621248990942306,2.363869266170199
-7.043826466054552,-0.31209722953056307,11.870140762620668
3.698688773671188,-0.7366460018855747,5.005785616634665
3.1352391688167423,9.180899753990154,10.654375757438624
7.241251917024144,8.816373517292202,3.1987253597957874
-8.054840104247187,-5.670241566383223,3.3053562153504927
-0.0444618434931634,-8.100165014140961,16.88693785989719
1.6216385934412614,-8.912336584060496,28.27270103195999
-5.168859199201632,-2.8467329560232795,1.990564748303436
-6.619491877416774,-1.6491429796230133,6.859795265440446
7.191616728392429,-5.046485118320801,37.48880009887672
-8.829301555288824,8.404501451197596,74.25279606787944
-0.5875819216385416,6.743080085762397,13.813552943173212
-7.683319973982295,4.889261480954728,39.59551873888118
-0.8588247733726533,-0.32207206340721584,0.08597104130497732
9.599246526846187,7.729915367782439,3.8765982652641426
-1.525872930890543,8.903747101704525,27.738573778880724
7.142498350091348,7.75344000233423,2.3122022196039502
-7.653688716336122,-4.772775448034061,3.619085431153483
-4.574958464762718,7.28454747739276,35.23538902417892
-1.924145186653309,-2.9926577621490402,0.5271792933716455
-2.0037571998133856,-7.53463553440983,8.557463147549907
3.4276695734030618,4.8724479838783346,1.2107656784907732
-3.1056374524898462,6.177691211524568,21.639422914011902
4.2753373682003275,9.735615250131662,9.41672656970858
2.78373798450785,-0.38085031822701687,2.5613934728192316
-2.0167770949045387,-4.979549239097372,2.683990516319736
-1.3647974469136148,-8.692169585761802,14.434021474255367
2.2905539962064143,-1.7363286124319224,4.057017543698674
-8.599156197107106,1.548572501156137,26.24120673792495
6.448134767113807,-0.0700383566535745,11.028446356062112
3.068423222272738,-6.744247011533249,24.207241084652445
4.526849288356704,-2.569090591329715,12.626418885188876
0.7384600216478088,8.358128911618085,15.34231780040337
-7.790457780165106,-0.8141227982780315,12.907700514184542
-1.8992877340610015,0.24446891156505046,1.1763073922693343
-1.8925283430288786,-0.5617676245145997,0.502966709448162
-3.5791401991356615,-2.305694742788777,0.7517286555095795
-9.400993501905013,-8.787458182095644,3.402304143775659
4.745084851929546,-5.416309841118632,25.817990956838038
-7.804310838749986,-4.327337250131791e-05,15.835727489074786
2.126162660901702,1.6886566142732278,0.1933813462315812
4.064349929344315,-0.4372408098521259,5.197639001451824
2.695726458673896,-2.7221445135609397,7.33833844708245
9.1828450395595,6.069949427446424,4.749007163505478
-7.934036898297228,3.8953122542777905,35.146488310883925
7.3433431821039825,8.908403017184646,3.253545617106603
-9.416195303021734,-9.445288673811609,3.557767384139396
0.6983370985416784,4.881588992462158,4.686254853807972
-1.9151276412148235,-8.772482628588609,12.898079488507113
0.48367720787516433,-4.180411247788765,5.575088706182944
-2.698002458799804,8.342039353336869,30.789182328100452
-6.1886617011986385,5.5071059285263075,34.2023902948431
-9.617542051026204,3.2403832499445713,41.73824230507823
0.3629962758234857,-2.0060705679465896,1.4301163588570347
6.855537253696845,-9.003449024142148,62.922996689907535
-2.5356808851041173,-4.794943904877076,1.8134479462432767
-5.542723639700395,-0.3826236530149494,7.007755373540675
-8.389359930563119,-1.544432142113335,12.700061356704708
-8.293781537625932,-0.8373497799399949,14.733369230643184
-5.572071074144556,-9.393781413438777,5.891134886168135
-7.999718781568896,2.6614821045857013,28.70026879193078
-4.699206032710359,-0.9806883616637396,3.7794554207839166
-8.677010757660906,-9.664225649208674,3.607657839850205
-8.687902655801487,8.784266838397706,76.3192695690631
7.1255235924556395,-6.045991537946424,43.38385660216976
-6.757594785823335,-6.608208108180431,1.7920259648778938
1.1936481164689603,5.101880904115639,4.21490773709936
5.469110888980611,-3.026736908841232,18.10450935752718
-0.8718086932186679,2.230967609355087,2.4252783255464467
-6.932622442813086,-9.880677183620579,4.9996271319817325
-6.008077157597713,-1.3713221280701582,5.919429639135425
-1.340315874376385,-9.503319767275043,17.83450247815859
0.5646817835707161,-5.80876296031253,10.430203349715821
-3.0111941590293023,-6.105651722975367,3.225085692128008
5.629592004693226,9.418535184539628,5.853483924059436
5.020432977127969,-3.951738270301794,20.13638530706532
8.544236147462357,6.785027718519636,3.123566880844791
-9.420949019460789,-1.5848683700947692,16.562320149964584
7.913825824204068,7.242586607755147,2.4098088995012183
-2.1486242307569796,3.255744588415059,7.314057738273153
7.56744990759988,-9.858151509919889,75.96536932887545
3.815695523130591,-7.767995497222364,33.70168116460348
9.746975141479364,-9.373099862931475,91.39571487081314
5.1856490343333626,-8.191098907992608,44.824673667561306
-2.709107480064268,-5.593718603117608,2.7696145424864156
0.021263456695042038,5.711653756283495,8.423798838121247
-2.4722168961129753,4.673612617001925,12.814181288825466
-2.7017632795752373,-5.105728876537661,2.0543319855223716
-4.781910012378805,-2.1915411689325737,2.163792900055574
-0.08059409253060856,7.189758703164987,13.719909658080654
3.6347989013872244,-8.55357681478428,37.38106941125304
-4.4531945738951295,1.29631517390475,8.363874460472296
0.4875962215444005,-7.699438735483186,17.276992071356474
-7.652394116588857,9.881094529294863,76.90547707912928
-6.803094262916174,-1.1670769524699036,8.57640907293819
-9.063872905756226,8.305425699085774,75.42888592769461
9.414628855412658,-6.94034575349651,66.93251938320017
-9.922792969794777,9.806123466953782,97.3076720597808
-6.428400638846874,-8.813921326044461,3.745961026076003
2.2573350623398465,-8.821553553005671,31.11633288174012
-8.372608022933894,6.464742719159759,55.07314376115022
7.637930061936647,5.531844830508543,2.8433284576866917
4.392403156845763,-5.041264219211712,22.252730247305326
9.327799428757867,-5.063081589856251,51.95624230543149
0.152710944815297,-0.5468983994770049,0.12391714614940291
-3.9919263368302556,8.872050783604003,41.608632984924014
0.990011455905428,2.517730505949764,0.7065239106766894
8.616374345959464,6.650593148449001,3.2968768938746713
0.4152287448372114,7.342068432875362,12.59703361097859
-4.6558593627536276,-7.311012147333303,3.1945192147546067
7.547975783482393,1.576170623443618,9.748114693916644
-2.5616250297507737,9.738815542620753,38.3403302051912
-9.972333000020017,-8.087094671003886,4.1499601673473165
-5.046299550153681,-1.129071168833665,4.217521583024022
-3.6353298164587518,5.297066355237307,19.97453902527572
7.175549364638044,9.791541230565596,4.5896749933082575
-0.8299366586710999,-7.605677906375594,12.189263294861295
-1.1082542437739846,-1.91121397761429,0.2523579669419602
-3.2779546720022523,5.059211236155015,17.40881259450832
7.613562460941591,1.8815987889123207,9.115432755973092
8.900535538807826,7.573061333233181,3.154340880641705
9.837806583092586,-7.957066184971078,79.19974605234471
-2.4651746607802654,0.8502512266005233,2.774091980661302
9.322948912543428,2.183878252065057,14.065653187787493
5.837591392618027,6.285290791928247,1.5197514126395788
3.513782952885336,6.912451178693569,3.974800008944632
-5.102210411598012,-0.5166987964938876,5.572450599951509
-5.670854781115803,2.0864981164913043,15.172607121495728
-6.679043509575086,-9.842945413042742,5.232329993282626
8.455132204507308,3.780580481627844,6.9599851018453265
-4.118466752336678,-9.691078506426148,9.670535842992216
-0.9381150910224321,2.94176732927394,3.803518121749712
-0.12084332025553124,0.11792093022831729,0.014252177230913201
5.563431909005082,9.08119437673436,5.2383139853308975
6.884699231060484,-6.738519726338126,46.39823737478223
-7.218545977027744,-2.324465441326094,6.898696741791754
-1.4619127957785256,7.145950937532209,18.846912408780664
6.857097756709145,0.28190746250193044,11.31793580645842
6.360666115116768,6.292486714241189,1.6021848729068289
-7.951724830951672,0.1485090186104454,17.012348874537704
-6.87233302264074,3.648039927068252,27.773522409903734
-3.916026168011843,7.630851921097676,33.470597704947274
-8.492818618333192,-8.903683463797202,3.0685853272452235
-1.5067399431881423,7.617160292632313,21.184761246770158
-7.847645897008362,-6.4207869735856615,2.5448633626642305
