x,y,"f(x,y)"
-54.44809969242781,79.99346109976716,10.579715500347634
-17.93968746197487,66.8952276907336,7.982178962758372
24.65893460402613,-20.172751198572286,3.552801449754861
77.3921562434835,-6.532346830762023,9.263007042839822
23.7652336482753,43.429525214704654,6.949789585244835
-73.30770581301311,-87.75007077966279,12.98063396046101
96.11602655745648,-26.536276884988652,11.208252763674631
74.35714695109857,-58.75395996020691,10.362670295242339
0.5441522290648066,3.759036738840976,1.0814734585768888
84.4695963593266,54.420485231163354,12.042089164378188
8.276158751427147,-74.01502667692492,9.436561188509518
84.66121357783263,97.34689143214513,12.903697878056946
65.97947372066864,-6.5776579242032795,7.978447882752654
93.65728205885947,54.60333740217885,12.692964972670751
83.95656215563167,-29.516730605856225,8.90010314598018
-92.79323651428611,-2.3726443682648295,9.836419037962834
-65.04559916781201,92.97284833078277,13.32601482564478
-22.17306457976285,38.05243141112294,4.437537085056391
90.42853945908416,-94.86935597133133,13.183680027894974
-39.994216104814086,-53.603573325502765,6.960729908207795
-67.9064712224798,-48.14784860198365,9.284434970102563
77.26093321731199,91.78138492075252,12.013509835938427
-10.721116903359416,53.91373399484459,5.515384919623419
81.57511887086523,35.72612342658857,8.96540835386149
-67.95390673597134,-86.06985226732375,12.491406543273442
32.2235023016199,60.76290507745392,7.699616565864978
-11.947249434101636,-63.66534769919823,7.311052132642532
-84.70264619394293,-70.24390508967302,11.034986579840028
39.292628930500115,73.7699807359856,10.228920464531296
-50.52024889216926,-98.99257121051303,11.470484328846657
-92.07689548409645,-87.34402317935559,12.83424785340608
-88.01114035008536,83.88119778211939,14.030427756254928
-87.78429258664254,-49.68891393506824,10.395528031863233
81.54659149700788,54.867654872793224,11.058196822605385
47.9767835658202,31.43463748413714,7.362099448264248
79.61247144274702,-77.55352754195117,11.48990671854308
34.51646225930426,58.98578066911861,8.383710538150801
5.787985806176636,-58.521802883617994,6.528251120664866
-39.110727130524346,39.085316207610475,6.795927613743167
99.5924502657347,-23.829331484244108,12.062390602517425
-27.562188212122123,8.951971661349617,2.9062266781708335
-5.8702101572180965,89.24129193222697,10.859040881672517
-24.35096501530765,-48.16402192397351,5.414896912847959
95.90538586709172,-39.78010853419733,10.91087784103567
-65.06832292099884,-41.49491665993021,8.253720716461483
-34.40239981838407,-25.995454580234252,4.580706835021969
36.06973320300031,15.324687459999481,4.552058292310862
-87.35847633227387,60.050238539481654,10.601757781925038
21.4498748023082,78.62270363032093,10.149328894855863
-4.470699424716784,-87.76222315719909,9.075976170097945
-43.20000464757978,30.019307009415343,7.04660224046059
-52.3173438151884,18.480919281499155,7.544451808737055
2.9025486597513463,20.18781180254298,3.8312515471846686
-26.414483892591733,58.666662367971526,7.96421347365834
-8.696021747468933,87.57125303336005,8.800272018899435
-32.50452364715201,49.65123244419286,7.494793295413414
94.09873871919552,-65.67505991063057,12.468975221721191
-73.3121136508792,90.93023255556267,12.352602603009524
-80.63920936432515,73.04120527384575,11.563977870089685
-31.321654241816788,-40.06891475025787,5.456800563406277
18.205380174098252,-75.54953317362575,9.007201101938579
31.83529437000564,61.198120405851284,6.90382908875593
-20.548650566391586,95.27036497749603,11.716583670838284
99.85559878443422,-74.50257839756316,14.314823906766641
-29.621400761391484,30.271869662176186,5.840452488522168
44.28133359199049,-98.03262239073842,12.66270289561025
27.516538906158573,-92.90141848280169,9.915245416725778
62.610772649492134,57.03644205607378,9.807498465653847
95.245132690764,63.11671669975286,12.489003181686261
77.95873128910804,-30.130767362948973,10.237602110454969
52.91239487154172,-10.407925888990022,5.497929406183783
39.64969556365813,55.89544008408586,8.834989600929173
-32.900366064820076,71.5409310470601,8.91517503571389
-70.46288435865853,-44.77985354610803,10.345983624233423
-87.47279938803806,56.857574372583315,11.901956455543283
-51.61965915970303,-59.82438961080727,7.9067350023115335
-13.543703763740282,-10.53155055477319,2.161382867606387
4.399254725996499,43.77945036163618,4.399992959863368
54.616710810974325,37.15968506897616,6.674474366227401
91.7481846113186,0.457811307197062,10.17916242644809
-76.5359039230378,33.974681038165755,9.450198138655667
-78.5991719612417,-89.89342186202892,13.7840049476034
17.93894460271015,-42.34654868766463,4.601119286292797
49.07961478945859,-56.745406466392325,7.515535492705981
69.63007606939698,-83.64138485692858,11.394806006117104
87.16641604335771,-58.46217293624694,10.533205443820965
96.6852484521284,72.00602755904879,14.001335223706741
-20.039661555094824,79.25588144542252,9.174233099104889
-23.932963294485376,6.621248990942291,2.9905325066314417
-70.43826466054553,-3.1209722953056342,9.049664515149287
36.98688773671188,-7.366460018855747,4.9997570737276185
31.352391688167415,91.80899753990153,9.705776193633216
72.41251917024144,88.16373517292203,11.562990100978308
-80.54840104247188,-56.70241566383223,11.850019146205652
-0.4446184349316411,-81.00165014140961,8.100449668362318
16.216385934412614,-89.12336584060496,10.91400770059752
-51.68859199201632,-28.467329560232784,5.9026443122674195
-66.19491877416775,-16.491429796230122,7.623878973166702
71.9161672839243,-50.464851183208005,9.16885433764604
-88.29301555288825,84.04501451197598,12.386755851838345
-5.875819216385423,67.43080085762398,8.158144532696593
-76.83319973982294,48.89261480954727,9.203448444246222
-8.588247733726533,-3.2207206340721513,1.4481755859545131
95.99246526846187,77.29915367782439,13.302991636396754
-15.258729308905444,89.03747101704528,10.545217070575328
71.42498350091347,77.5344000233423,12.414350009250544
-76.53688716336123,-47.727754480340614,9.70404118243372
-45.749584647627174,72.8454747739276,8.61013073227551
-19.241451866533097,-29.926577621490395,5.438502279314761
-20.037571998133856,-75.3463553440983,7.820288238508638
34.276695734030625,48.72447983878334,7.853389322708517
-31.056374524898473,61.776912115245665,7.296268265681574
42.75337368200326,97.35615250131661,12.114819340216316
27.8373798450785,-3.8085031822701723,2.9886313000930027
-20.167770949045376,-49.79549239097372,6.5315238499042145
-13.647974469136145,-86.92169585761802,8.80218614686477
22.905539962064154,-17.36328612431923,3.919620178188307
-85.99156197107108,15.485725011561385,10.443716759448561
64.48134767113805,-0.7003835665357485,8.444166089512496
30.68423222272739,-67.44247011533248,7.580948203990808
45.268492883567035,-25.690905913297144,5.255058958611925
7.384600216478091,83.58128911618084,8.557031772429227
-77.90457780165106,-8.141227982780322,9.308082048597377
-18.992877340610022,2.4446891156505046,2.324969662108444
-18.925283430288786,-5.617676245146001,3.027873047940445
-35.79140199135662,-23.056947427887778,6.147967434567526
-94.00993501905013,-87.87458182095645,14.266070841865382
47.45084851929548,-54.16309841118632,7.20227637051674
-78.04310838749986,-0.00043273372500607366,7.840769151321998
21.26162660901703,16.886566142732278,3.1358738956756875
40.64349929344314,-4.372408098521262,4.367433506096041
26.957264586738944,-27.2214451356094,5.202618719805557
91.82845039559498,60.69949427446423,11.121741733039375
-79.34036898297228,38.95312254277789,10.596542789301772
73.43343182103982,89.08403017184648,13.493651115691218
-94.16195303021735,-94.45288673811609,15.026171428545782
6.983370985416798,48.81588992462159,6.316083225436601
-19.15127641214825,-87.7248262858861,9.724567072324792
4.836772078751636,-41.80411247788764,4.3412022508786805
-26.980024587998045,83.4203935333687,10.222175217071232
-61.88661701198639,55.07105928526309,8.73849218806125
-96.17542051026204,32.40383249944571,12.145688386039417
3.6299627582348677,-20.060705679465897,3.7948736014118873
68.55537253696846,-90.03449024142148,11.800933693823623
-25.356808851041166,-47.949439048770756,6.369366276334256
-55.42723639700395,-3.8262365301494867,7.487654631225764
-83.89359930563118,-15.444321421133338,9.859355262450288
-82.93781537625932,-8.373497799399956,9.970666240027947
-55.72071074144556,-93.93781413438778,11.737551856948324
-79.99718781568896,26.614821045857013,9.789331775122724
-46.99206032710359,-9.806883616637393,4.800840114940218
-86.77010757660906,-96.64225649208676,13.259631548584458
-86.87902655801487,87.84266838397707,14.308285454208887
71.25523592455639,-60.45991537946425,11.293933980463086
-67.57594785823335,-66.08208108180432,11.446334771143434
11.936481164689596,51.01880904115637,7.035741758166364
54.69110888980612,-30.267369088412323,8.24956935117444
-8.71808693218668,22.309676093550877,2.4392955134355643
-69.32622442813086,-98.80677183620578,13.368933473829063
-60.08077157597713,-13.713221280701589,7.865686893326176
-13.403158743763854,-95.03319767275042,9.610981516734531
5.646817835707154,-58.0876296031253,7.480579874859284
-30.11194159029303,-61.05651722975367,6.925806223269866
56.29592004693228,94.1853518453963,12.11401769298282
50.204329771279674,-39.517382703017944,6.613434504136962
85.4423614746236,67.85027718519638,11.123181615885203
-94.2094901946079,-15.848683700947703,11.531537462826364
79.13825824204068,72.42586607755146,11.896981178155405
-21.486242307569796,32.55744588415058,3.902180887323439
75.67449907599882,-98.58151509919888,13.600891663160972
38.156955231305915,-77.67995497222364,10.61391351539667
97.46975141479365,-93.73099862931475,14.367276215443066
51.856490343333604,-81.91098907992607,9.75182732960508
-27.091074800642673,-55.937186031176076,6.638637810482565
0.21263456695041327,57.116537562834935,5.969670811157609
-24.722168961129753,46.73612617001925,5.593431875370598
-27.017632795752377,-51.057288765376605,6.682178948980778
-47.81910012378805,-21.915411689325737,7.062419867960268
-0.805940925306075,71.89758703164989,7.373493855956308
36.34798901387225,-85.5357681478428,9.367838807106668
-44.53194573895129,12.96315173904749,6.368536997188607
4.875962215443991,-76.99438735483186,8.120121626001968
-76.52394116588857,98.81094529294862,12.507289645443691
-68.03094262916174,-11.670769524699026,6.914541403111557
-90.63872905756224,83.05425699085777,12.372138165697034
94.14628855412656,-69.4034575349651,11.723085281362149
-99.22792969794779,98.06123466953781,15.949742523252793
-64.28400638846874,-88.1392132604446,11.069893740886439
22.57335062339847,-88.21553553005673,9.171182352635768
-83.72608022933895,64.64742719159759,11.392399787545372
76.37930061936646,55.31844830508544,10.784976773240544
43.92403156845762,-50.41264219211712,7.031184055938435
93.27799428757868,-50.63081589856251,10.943737584003651
1.5271094481529701,-5.468983994770042,2.0038570599813776
-39.91926336830256,88.72050783604001,10.962783881621668
9.900114559054288,25.17730505949764,2.7620068461887755
86.16374345959463,66.50593148448999,11.322520003173572
4.152287448372107,73.42068432875362,9.325422927256788
-46.55859362753627,-73.11012147333302,10.11396058237842
75.47975783482391,15.761706234436176,7.931854436515582
-25.616250297507733,97.3881554262075,11.37448860739241
-99.72333000020018,-80.87094671003885,14.623097300632061
-50.46299550153681,-11.290711688336643,6.415637031875503
-36.35329816458752,52.97066355237308,7.39475069400642
71.75549364638044,97.91541230565596,13.921994637224978
-8.299366586711002,-76.05677906375594,9.649480607522712
-11.082542437739846,-19.112139776142897,2.374897641840748
-32.77954672002252,50.592112361550136,7.235221185206463
76.13562460941591,18.815987889123193,9.73713340206323
89.00535538807827,75.73061333233179,12.032108147289662
98.37806583092586,-79.57066184971077,14.635738628282722
-24.65174660780265,8.502512266005226,2.7219705479802947
93.22948912543427,21.838782520650568,10.555384494533264
58.37591392618026,62.85290791928247,9.38966458080324
35.13782952885336,69.1245117869357,9.718546825581518
-51.02210411598011,-5.166987964938883,6.334575893959528
-56.70854781115804,20.864981164913047,7.934146008722939
-66.79043509575087,-98.4294541304274,11.942278076631393
84.55132204507308,37.80580481627845,10.996824825996004
-41.184667523366784,-96.91078506426147,11.832868776622348
-9.381150910224306,29.41767329273941,3.37062850056075
-1.2084332025552982,1.1792093022831693,1.5460375035723304
55.63431909005084,90.81194376734359,12.649846145357245
68.84699231060483,-67.38519726338126,11.149413640950335
-72.18545977027745,-23.244654413260932,8.070707061139581
-14.619127957785267,71.45950937532211,7.365185971139237
68.57097756709143,2.8190746250193115,8.552451494172438
63.606661151167685,62.92486714241187,10.932477795137535
-79.51724830951672,1.4850901861044576,9.934061779144894
-68.7233302264074,36.48039927068251,8.438118694833
-39.16026168011844,76.30851921097675,9.450833725171911
-84.92818618333193,-89.03683463797202,12.346359956137674
-15.067399431881427,76.17160292632315,9.365000184367652
-78.47645897008363,-64.20786973585662,11.934678030399231
13.643518733969003,51.05941565985424,5.693119607758074
-50.68861203776878,13.166223153898173,6.924576471241297
19.28661306992454,-33.41551924040307,5.728397505573943
-76.49487141927247,91.7019439029464,13.81269404421933
95.17677368370667,68.28666037606834,12.07460879713516
