x,y,"f(x,y)"
-17.638629045327868,30.182818543365414,-0.0
31.35450174175773,3.9144596592868837,0.0
19.74003783657659,33.72185288299437,0.0
-8.603750430412049,-4.224030013661405,-1.0739980621195043e-84
12.961830270659313,-12.308229826755138,-2.532800072308784e-146
27.85842640282813,20.23351294557564,0.0
35.155779428348936,-29.267589497004842,-0.0
31.64127137140636,-42.57204605232753,-0.0
-33.3922911406582,-13.397337488094749,0.0
32.838955250358566,-15.936465527803243,0.0
-44.13709411162279,-37.94758969218357,-0.0
-29.98293184494314,35.45622958463828,0.0
12.292672006598913,16.814778810820812,1.179136526723427e-118
-38.530747455309566,-47.42088365104314,0.0
10.334759505620006,4.015955710778506,-6.19512567481642e-24
-19.20343086364362,-34.61968130498282,0.0
-7.053341484535167,1.1220136746662774,-3.8271830102208965e-48
-18.484849655452194,27.125255937294952,0.0
-42.982643213509554,-8.694638393493925,0.0
0.07587529219609479,9.686488868589961,1.9890197102006036e-23
46.35994443948874,4.643892905919699,-0.0
11.178334816012715,7.760585975801902,-8.178947741403458e-40
-19.996812838287468,-2.1882865489342294,3.3429571914336795e-246
45.61498341240191,-33.29680351415547,-0.0
-11.076274804777263,-25.838573048704127,-0.0
19.751773386884352,39.40493466169495,0.0
13.41128049224443,23.820648735969613,-5.152337923950477e-233
45.291084803885155,48.286583855653646,0.0
41.460269449483704,-44.58699237556103,0.0
-35.19959436499688,-18.342789547968653,0.0
-41.43141252705775,45.92876905305316,-0.0
30.964232779882963,-6.062118909332881,-0.0
40.49432132968231,10.433744633283972,-0.0
-0.7026396077100543,6.974143926323826,-9.381742428615044e-14
19.07612738337751,-35.93105967978543,0.0
-43.02117198215818,23.110429852824424,0.0
-28.01956021435281,-44.16874015230921,0.0
-35.062380534327886,3.7962891491906987,-0.0
10.116058355003396,5.263778421813228,3.3463916759584846e-24
-30.246010623389285,-29.815154959754373,0.0
-44.01536844491494,25.04242255351292,-0.0
-19.779271726398928,39.61768162502534,0.0
17.72124291139528,47.906799955751765,0.0
7.7863724261854514,-47.31830638603689,0.0
-16.92750345053642,-19.027509318509228,0.0
33.34788758433764,42.48238134265128,0.0
-22.373089198791043,-44.94945929698121,0.0
-23.945236163431737,-22.797480641603805,0.0
5.994741078958818,3.338855433380907,0.0002635829674237474
-2.1784360154224345,24.019713937457638,6.353912848887848e-203
-5.40273393996393,-27.194357944250914,0.0
-34.42143810459328,-19.965581218636054,0.0
0.4646191632991048,-30.546157077110536,-0.0
-24.098108272455576,-5.693794567130503,-0.0
-10.782011738098461,0.43460496663598747,8.056832033170869e-89
23.35704476706063,39.92269707006962,-0.0
43.68628255593556,27.075438043785965,0.0
27.386296518932426,21.534505060396157,-0.0
-9.43661053767363,7.266975815730014,4.384940718096088e-77
9.303313932876392,-17.141979743143906,-9.200404226024087e-197
24.649781587570402,-42.99230596916797,-0.0
-8.577894990410847,-24.11923949928173,0.0
-13.975184118769889,-30.531274097584248,-0.0
-36.47567040441368,-27.210272122032954,0.0
23.626080147587558,-27.322511882032007,0.0
33.85085908076249,-6.945331845405548,0.0
-18.341558897004717,-11.928512033208158,-5.9759372416978e-300
28.350776564253536,-16.295323735510017,-0.0
11.021305833698747,38.12375714884119,-0.0
28.408304640324403,-29.72625854248352,-0.0
-8.866261685033564,-33.63463278062673,-0.0
24.75763636496066,-42.3997105363393,0.0
-9.149088210237402,42.486015547590824,0.0
-41.12420145805471,-30.565369545851095,0.0
5.0578918134944075,7.226798505304089,-2.854948501894762e-10
-4.567127361135434,-12.628218066328664,2.232319503435827e-135
-24.712011279842283,5.529975073401516,-0.0
39.211333496676914,14.25663387203791,0.0
-11.714669446399881,34.00770297768483,0.0
-46.08738885677186,0.7263032955573294,0.0
-11.786425979740969,-17.27592884606142,2.995531100409757e-281
-7.549019209963028,-31.892007629314524,-0.0
36.16377231941598,10.681702143882099,0.0
29.918320810504355,-36.79956116520674,-0.0
-30.00334140920757,35.5807152306629,0.0
33.90292259588709,-47.22105120200555,-0.0
-25.20727717463348,34.52998423285716,0.0
-15.806585183570697,-28.07533781328343,-0.0
-42.31815460225087,-1.2142155964032426,0.0
-44.46436868656362,23.05207028727449,0.0
18.08601208111375,28.41668388952904,0.0
42.3341084521733,-9.8220210707373,-0.0
-0.698314576217129,-0.05452411342987773,-1.105425527993036e-11
34.40937119585831,-47.0427341871697,-0.0
29.37512496926533,-15.597394078705221,-0.0
16.46787233813292,-23.84211521459444,0.0
47.82289311177786,-10.99309258896671,-0.0
30.218792087638604,-19.91066296803694,-0.0
-22.515560578573858,-34.026019634989936,-0.0
28.901424622110795,44.17303183978338,0.0
19.266164628390356,-7.0721165648178115,-3.8567266324509093e-159
-10.047955336364836,13.78027120433184,5.585714987144413e-126
-42.3202529772885,42.6761136197114,0.0
-28.564047038190033,7.2473814850233325,0.0
29.7237891643355,-37.30008349500782,0.0
-25.15147118639508,28.858135685756835,0.0
49.78579830233481,27.466407197396308,0.0
19.398813998854465,-9.539025950169034,2.0488298084533786e-185
-2.277751928239212,3.9393624701514938,-4.2200238152444695e-14
7.043669021192713,-7.511399533058892,-3.0702424410225023e-57
11.087272354143622,-27.57555461301716,0.0
46.894482003262326,26.29217108076793,0.0
-33.825880536848054,24.44350262996592,0.0
-22.760419733924543,14.705589191405949,-0.0
20.95910479712437,-4.435950944614284,-2.1709400600346928e-164
-26.014201685643446,-3.519396732133984,0.0
37.129716220205026,-20.15561515723796,-0.0
-15.346582434188136,-23.427540944776382,-0.0
-31.91606000841809,34.897139682201185,0.0
-45.23792391501815,35.93742224137986,0.0
9.559504031794994,-48.465512205096026,-0.0
32.52821895545517,21.960634686485278,0.0
-22.620688885120877,-17.007788630086864,-0.0
41.75394862588203,41.93473436971172,-0.0
25.77342701180048,-25.787984682693466,-0.0
-43.86993175012152,-16.459686095019087,0.0
7.263299667474989,24.73360944969714,-7.203839273283576e-211
6.744094032526569,-42.59006399312349,-0.0
-29.762769506401977,20.80390468155599,-0.0
-16.54556213342785,17.46788236766706,4.3491133851720066e-259
-4.1721106416237745,-19.597835411041043,6.026946152328357e-249
-45.192217876258155,21.276931882397236,0.0
-35.022359071411216,40.29247042368763,-0.0
-33.59956108894413,30.39412207555995,0.0
-12.076424554360912,1.7842342646138718,7.835185410071604e-103
24.73574586765804,-36.75544979328568,-0.0
33.130365909725896,39.233923348212684,0.0
-33.715095398296114,-1.0281920571489138,0.0
25.19060360067698,-9.212247074904887,3.735883438530219e-278
17.07099583881694,4.775317856938585,4.880211253008691e-88
39.068739191387834,-28.64523743124401,0.0
46.87912539451719,-16.380884219939894,-0.0
-37.553939119005896,23.550554304397835,0.0
-41.932613857918334,6.347438206706499,0.0
29.973012895200938,26.22788552038206,-0.0
-33.782912691414154,26.196460204197606,0.0
-30.54254757427931,25.357939849095686,-0.0
38.20359225258268,-35.58113813475117,0.0
43.896489710252496,15.020145114877494,0.0
-18.1528756077026,-1.9820074931641614,1.4223877737624203e-209
34.2168100437994,-43.790904767517944,0.0
35.885690956365096,33.505378251184396,-0.0
10.539048050203625,-28.02848253477569,-0.0
6.608844806314494,-48.70597227370409,-0.0
7.583840924560967,14.343688645696162,4.674085794538574e-65
-19.871081235727715,-32.78946877656003,-0.0
11.886703893899075,-43.82933271690932,-0.0
-25.641972889142995,43.37709367297484,-0.0
-32.23677099243912,-35.15214012092612,0.0
-8.704954557599365,2.0049331639243917,-9.76744637166191e-63
20.57804229844352,-13.270070849132829,1.1633598895598635e-250
12.142768735146426,-45.525940216766315,-0.0
46.488207933970244,-18.56462312381517,0.0
14.64559113657225,-14.952961334450862,-7.597022070779806e-201
-35.86859502040795,-0.6562313021381243,0.0
-33.8781786707482,20.673457450060326,-0.0
-40.693285992216786,49.99779517807228,0.0
-30.8826235002987,1.857127004864843,0.0
9.795090067912106,44.275311700981916,0.0
33.82864750148154,2.7450973414805944,-0.0
39.386765206745736,9.368231758278512,-0.0
-9.995611331495148,-36.093297085094854,-0.0
5.858302858723178,7.082579739717289,-7.118223531634252e-11
30.919959215081334,-23.94379823676731,-0.0
-18.79294788048309,-22.595157320779002,0.0
9.566900443869507,-6.612234383439706,5.302122369635386e-60
-32.59174889463343,15.373826789408056,0.0
-2.345965948190532,11.732971961964402,3.4554524321332225e-46
-32.69277396365317,-19.372435085450455,-0.0
-3.7573609700854433,-47.124837806263685,-0.0
-10.31803082324204,-25.59534198763237,0.0
-6.673517649950668,-4.716895216282069,-9.146870669440108e-72
-25.6287773893482,40.951542699226835,0.0
-36.39566576214939,11.036284902688465,-0.0
-22.433467208011436,37.7507924654258,0.0
-26.041996075609084,9.402744316019621,0.0
23.42962025844497,-5.683256399906014,2.868678554581134e-214
21.697507298154605,-17.141819123032278,-0.0
8.448299376427236,47.009321192203785,-0.0
-40.86662018312248,-2.1751290446800695,-0.0
6.626185428003296,-14.075331187314212,-5.713277700269649e-136
-42.076297405940224,40.77281976837614,-0.0
-48.18269807237622,31.186435911351523,0.0
-14.740388486234423,8.873947151108055,-3.4765268099171e-154
-25.94550809361006,6.606423438223921,-0.0
9.464768143304255,-0.26493815325876824,3.8043393987123245e-23
42.86424880696137,-40.36823477541611,0.0
21.985202777119213,18.749721466584887,9.721814761476838e-261
26.7360861970987,-12.446646285854122,0.0
45.089311037062274,-48.29777236147527,0.0
13.409108089656762,22.605568725270956,2.63240709495459e-211
7.773094140982565,-37.06929875262731,-0.0
10.186797595270846,29.791664087361596,-0.0
36.58052565674659,-24.043442374559664,-0.0
-11.190096479301495,8.6407621340146,6.308857840117355e-104
29.5336225388004,6.9764119012666015,3.03837322716455e-310
15.225693497716136,-32.31298213489722,0.0
-19.54284492180366,-6.096265007803524,-2.1661322203081775e-261
-48.63115890159083,31.903766760036305,0.0
-29.008000991308002,47.19797205894926,-0.0
19.998876462686113,-48.183491312647384,0.0
7.969030974523484,-35.33458169872078,-0.0
-22.540530017971395,11.743957127285434,1.5044e-319
-6.569752859897605,-49.748689369493505,-0.0
16.114876558141304,25.799001743234513,6.538371145368564e-297
-37.291385951010305,8.301290878411926,0.0
-6.772041914878358,17.286454004151096,-1.8078373351940882e-132
-8.337578501802057,12.424089416633365,1.0340893880067754e-95
4.260102012024056,9.901378993039287,-1.5881831990027902e-21
2.191368021849506,-39.758760749287816,-0.0
-13.227331493215047,-26.477525181200622,-0.0
26.273362881254627,-3.6082557651349703,2.5271637322833282e-253
-43.27709600087862,-16.560950401880362,0.0
-46.446152746565396,28.306052699267568,-0.0
-7.974066040162462,17.52730014334624,8.555244711185519e-146
39.66942501708142,-18.852962357327584,0.0
-22.243064947033087,45.10892379357337,0.0
-32.769067530234686,14.424193577148088,0.0
42.82083943293762,34.66251671559422,0.0
-33.177674541742974,40.45852878729909,-0.0
-12.515946328647445,-30.236674362073035,-0.0
22.901551033649213,-10.226880637015348,-2.7643817302981642e-248
-23.907599152239822,-43.90310428917278,-0.0
-27.01504722063187,-35.217885760019726,-0.0
-10.23327660684459,8.746624047727181,-2.4943288826021692e-92
28.736481459682523,1.7133204295892028,-5.161214991719473e-287
41.09833531625064,-6.247655794752092,0.0
-46.870747209022625,21.696238966986968,-0.0
-33.489187262807974,-23.409344609534944,-0.0
45.86012891469076,-8.555290257975976,-0.0
9.279129154896836,43.82162707107199,0.0
5.141026915381971,6.709033635513464,-2.064317750980179e-08
31.35436792839947,18.143349908131086,-0.0
-46.021670197155515,24.549716862361322,0.0
-48.616374882702516,-5.32856564208771,0.0
46.749404970159176,-6.919054608378119,0.0
32.85706855726811,-2.979566273610544,0.0
24.73817815582686,36.20196996051985,-0.0
-34.42992298551333,-13.63843843792062,0.0
-2.3396076956739975,38.52820636230297,0.0
43.72935385658475,-45.908316759714836,0.0
43.35995956239546,-24.71648401245623,-0.0
-49.07528930204712,39.738881784258965,0.0
25.249140900615743,43.277098770378004,-0.0
-49.37622335532896,-29.232508140236234,0.0
48.43017276705565,-28.284023632507715,-0.0
-8.303279800430154,25.42459125940583,1.2354662592323317e-273
47.35187579800997,-13.853456057921875,0.0
-13.225319096936246,-29.43441213841078,0.0
-20.68127094265786,-27.276460759387213,-0.0
-18.37080361653951,-19.581574166903202,-0.0
23.067906663859006,33.29879457801033,-0.0
-30.0327166069803,-4.362234115206434,0.0
36.405769179265064,-37.291138792029976,-0.0
9.057269362674234,-12.846392220486614,5.5211027370331955e-127
46.99110259492697,-17.683220707719663,0.0
48.70849034861486,-42.38982959112799,0.0
-31.481799869785466,32.32915357311602,-0.0
45.578205357601774,23.13505482406292,-0.0
-45.346151362081635,-6.44379014911366,-0.0
-47.21362758768943,20.154285618308265,0.0
44.38645773285519,-16.129059128654653,0.0
46.23967374499934,43.583601429976156,0.0
-35.27523273280103,0.07817163687025186,0.0
-5.758418461100192,-38.879707542546825,-0.0
-0.590747201181749,-2.4818065715656132,1.0805373601220523e-20
36.02812365183044,-13.986920604652042,0.0
12.791724319616904,-46.589581001956084,0.0
27.456642420161543,-15.029020238090595,-0.0
-1.4903154568709027,47.63408177929685,0.0
14.841370224182825,-24.03506346158687,0.0
23.540936002585866,22.400277081233284,-0.0
23.78812839173014,-34.586015444254,0.0
-49.82621732153276,-33.067951550014925,0.0
-40.009192626993936,-20.350902983947815,0.0
-13.6339558895584,-48.53852794844449,0.0
-43.88025528964582,-1.6354635838119478,0.0
-11.701029763228298,46.982550373106164,0.0
-11.043315152780778,-21.846908855508453,0.0
42.023353727773966,16.98275620640939,-0.0
6.70718548946909,34.42811144113628,0.0
20.635128053365833,43.945601791241955,0.0
38.71986820862284,-47.467366779543696,0.0
-5.787067935068265,34.51184246110158,0.0
-49.80378554026178,-41.860041372960396,0.0
-21.466397537458626,-18.661332859701663,0.0
31.415870003748694,24.265211036833335,-0.0
40.184116980007474,-13.176041336023644,0.0
-14.849041888177894,-44.34843749068197,0.0
-20.60087470209516,24.324501137494366,0.0
42.45052110687334,5.676607568354676,-0.0
-14.892626401721998,-3.4739758784153807,-3.609905285971621e-161
15.22451880766583,-8.64431108952489,-1.1647852265209103e-124
-21.969076494943664,12.815567088158083,3.16197874e-315
-40.20812012092585,41.70496212584899,-0.0
0.1236311786013431,-7.954032904941464,3.7438674579260984e-59
42.32318371181675,-11.238591932577272,0.0
11.864075392730498,-13.873317043319268,-3.3559319126055967e-160
-29.117337521626563,-30.0809285199484,0.0
18.242957336761307,33.276319781286105,0.0
26.836114409763255,-26.983842234547893,-0.0
-17.92394380850412,5.441158546591097,-3.8448160620664166e-196
5.920940143103856,28.134139681498908,2.185322884079964e-275
18.195313146732246,-47.420551900094,0.0
-33.964685461951184,0.3514105923904651,0.0
46.41009397724625,-9.77816456610173,-0.0
-4.874803855015806,-42.72169501076712,-0.0
47.966439047206634,31.872435857897585,0.0
-31.04261341555049,-9.701375369426792,0.0
-1.6226453690355598,-12.729729186374428,2.836882322701573e-121
-33.41463463241623,17.341684255503694,0.0
-48.981917761606134,-5.652362715235228,-0.0
-26.212482742479725,-12.791588457322419,-0.0
-9.681266293191662,6.2441613081760465,2.4863141963083127e-76
-6.886926227576431,-13.87641886587113,-7.448786720508007e-171
38.65051551042046,25.36367849199698,-0.0
13.56772638808419,25.828519370539595,-7.537953565829267e-272
-6.555834478146984,25.504057633711696,-8.511214209477066e-259
48.79976996098128,29.03457689795522,0.0
11.422433162668568,4.347255624638059,5.726537674847998e-32
-17.733703501502838,32.00676824471941,-0.0
19.131088121079472,-23.151642440076436,0.0
-0.43000773169949014,41.43941608352178,0.0
38.11676940681721,-9.796366160701723,0.0
39.65112620633212,3.0215767880887086,-0.0
-13.264959987883039,-33.375484268387964,0.0
6.23390508601441,-46.49560025415275,0.0
-23.422655595369456,-40.82451553956755,-0.0
12.663675174254998,-49.78217674044912,-0.0
49.234696231967476,27.062581176709088,0.0
33.258851782218386,25.96322224024388,0.0
-13.35900996971747,-8.324337550734697,1.4509995494527876e-176
-40.46196480065075,10.863385988839056,-0.0
46.66819873735142,-34.995571735143415,-0.0
-11.041522132227975,34.454948346793984,0.0
-20.661910673318484,12.106610758801338,2.24937107674549e-282
-18.366460709443245,-14.763376463955225,0.0
-1.0076633361153284,35.62891173064321,0.0
45.675139874900054,21.06284804099873,-0.0
48.662232133349136,-8.172296451502113,-0.0
-20.387327264760447,-13.687851459012755,-0.0
-14.853129225251493,-29.8484868756313,0.0
1.180656006603698,-32.5211228699296,-0.0
-49.18127113702641,-4.851592360426416,-0.0
-32.516343675589084,-13.0024266601556,-0.0
43.60590205048064,-43.8612096970324,-0.0
-47.05647629386388,-18.98509675007486,0.0
-39.90237202794562,-36.62605872565913,0.0
-7.935298296628126,30.208428268874457,0.0
23.145024915901203,-2.1783863013256948,-1.972644407196798e-187
-23.112176960965147,-31.58505810597816,0.0
-19.403440944610907,-33.85685320065915,0.0
-19.452701987561326,31.863256135064717,-0.0
37.26019267536064,5.6788746079909345,-0.0
-27.390239377258208,0.29166929179037737,0.0
6.2401826013190345,-5.200098365788861,-1.9088223733799644e-35
49.99311470188161,24.45022908100495,-0.0
22.84654948930182,5.031803830612667,1.3549695828511482e-171
-16.364934470307404,-38.06738610910655,0.0
26.545897033240948,-43.05424723805387,-0.0
45.39157073856089,-23.21266672446429,0.0
-12.64621928474157,47.32639930325713,0.0
20.801124006933065,-41.832699660951,-0.0
-42.419573688061085,3.799037226251741,0.0
39.52968367541418,42.08591927772872,-0.0
-40.3743275375688,-42.31435208412747,-0.0
-12.707490373840535,-30.97415592767857,-0.0
4.250584286223571,12.098822393963637,1.6641115610368677e-36
-23.642235754978113,-48.61686275383191,0.0
14.926932598717755,42.62517964239801,0.0
5.442872739241146,-39.263906764560595,-0.0
21.71852402981061,-43.95737023355882,0.0
-14.586063487783917,-30.777024787649864,0.0
4.60138896526734,11.03448635397801,4.501357881789599e-31
31.218540018122894,44.106374759024675,-0.0
31.069634600145562,-2.092508420703666,0.0
21.423997485188153,3.526990951702082,-4.646490011767745e-146
4.193588961497937,-5.691966896916334,1.758548522690622e-35
17.326110077449528,3.634732837307709,1.361970211766601e-89
-41.311970988794926,-23.06472534409997,-0.0
-2.8682799289267393,19.492681572299546,1.2261369244962857e-132
36.0143500304649,20.992858536332477,-0.0
10.736482172664232,2.084103230433165,-3.655359000139365e-27
44.168310582508994,35.95083868750176,0.0
-23.782147870591906,16.079678716525024,0.0
-40.369819788922456,-0.6504491057752517,0.0
12.661343560388659,34.21132609864196,0.0
-40.90740701796196,8.432054685195503,-0.0
28.213536342441586,-42.399756689270454,-0.0
-24.325759185094277,30.260810676448074,-0.0
3.87518584436566,34.559033881812255,-0.0
31.137704030161245,-45.19239038455826,-0.0
28.80353687003,27.04158719475585,-0.0
-0.40249729207913987,48.08588710857735,0.0
47.584641331547274,29.07331077229513,-0.0
-0.23668429091593168,-10.212054374002122,2.7324211350500187e-83
-22.120858330894457,21.77293639412116,-0.0
-19.75687554483132,-20.782577962461303,0.0
24.364272387727013,15.774658440097738,8.662427625236486e-266
-6.289296110940633,1.752094865623242,6.174999004255995e-41
-8.121151521450976,16.222740742894104,-9.04498207903579e-131
-47.95134047300655,-8.616421002417184,-0.0
-19.472183957895073,-34.583244591355644,0.0
36.03830798416068,-7.895695609395091,-0.0
30.350449822714694,-2.259088152817121,0.0
24.651085998266012,17.786175158942953,-3.662006051036184e-295
-47.687161332428005,-21.548630443141757,-0.0
-47.30097085683068,14.565077640296593,-0.0
-18.853504060911742,-26.616250516255302,-0.0
-2.5546727781866707,26.490867767917152,2.402835993274121e-252
40.97412679862697,22.21115994544708,-0.0
-11.537018399446062,-38.225169275706364,-0.0
-21.147499713710726,9.2654903863343,-2.0595783702874625e-273
7.115296830471266,-41.19499730703966,0.0
41.469429954969456,46.912431855082914,-0.0
23.86387114622501,-16.07603717560525,0.0
35.66662819793105,-47.97388503521187,-0.0
-31.78023550769671,0.3615048732021222,-0.0
-37.43355546862076,-37.81373313769216,-0.0
4.407113368889291,15.094281212671149,-4.452895836265575e-64
19.737082571724997,23.100608593937622,6.808257134004234e-294
45.498804816253184,35.92659733128383,0.0
-12.846559154352107,38.864350192977696,-0.0
-15.344314779630338,-19.05504637007288,0.0
1.5854297901584644,-14.224025749904278,-1.2134081067381574e-135
18.493793670670883,47.44728953406346,0.0
6.602377711530316,-6.6078177681419135,-2.9682896067806725e-47
22.3030693332596,-9.52941337165236,-6.190696649983864e-230
-11.968506288750959,42.536063191406015,-0.0
36.21976301852416,-31.269767017788276,-0.0
-31.702440641604024,-2.5924225499120865,0.0
-18.409535717167202,-1.457402594583769,-1.306054781256394e-212
27.367766377031742,24.252825869354027,0.0
-16.432774602060427,-6.458649753316067,2.7445448707232378e-207
16.815460237001517,36.32221120549012,0.0
-21.22023907270393,17.024698132222483,-0.0
-31.289565756670722,43.0967532572797,-0.0
-19.926743604684628,-23.797881155719146,-0.0
38.699329703787996,31.24025081584712,-0.0
-3.9116871308288026,-38.32267910409325,0.0
-27.45848462617715,30.19300984260431,0.0
-17.8561410834956,34.872923954697626,0.0
-49.72290433743181,-9.340351693459624,0.0
25.58082877570287,20.001383644189914,-0.0
-27.43225475671981,46.870245467382574,-0.0
9.792104027050243,-31.50660974840054,0.0
-47.48904618228569,11.814095827087542,0.0
33.449843197351754,-45.25694692421458,0.0
-31.255524636364484,-16.13963249737708,0.0
-49.523162223573,-35.88132158737275,0.0
-19.88121916345744,3.6782991633996573,2.098031648103251e-231
42.04871188372718,10.321585656161972,-0.0
-23.73857819553642,48.94057680301243,-0.0
0.34788381179113514,46.68024850188634,0.0
-9.277015564229565,38.26613406922584,0.0
-20.575074166791328,6.748128465651128,1.614674293682218e-251
42.73535786015708,38.60628513473452,-0.0
28.899490805372665,-14.50821828426362,-0.0
26.19133153738572,-29.90687481697497,-0.0
2.6107124481239765,2.604538703069018,-0.41892144117122576
32.486167372983715,3.120929833569676,0.0
-4.157134178874635,41.007163904713025,-0.0
-3.481044952844435,-49.42637524779182,0.0
-0.6225936586536278,35.555145276187176,0.0
-26.308977477542904,10.823549686868695,0.0
42.365185938698986,43.96444968033005,0.0
-24.12493251214508,24.521593209286678,-0.0
-30.184050006053496,-13.374054891485443,-0.0
-25.624820666841476,13.479915676735232,-0.0
31.735211656593904,-13.028033587026165,-0.0
26.854563767636165,42.15654830951199,-0.0
-7.2893191543931835,-48.03152417835861,0.0
-48.62180953754175,5.479013776297656,0.0
47.573503325088566,0.7331391153335005,0.0
-36.746902250963664,-30.986043687543575,-0.0
35.14226765922393,-7.18533381105253,0.0
28.172308663075242,-20.31079746230706,0.0
43.8075781711365,17.040984166392448,0.0
27.33985390852888,25.312872825769304,0.0
-16.86284091729714,27.13956880272157,-0.0
-26.808595658583055,-10.564807507780216,-0.0
-12.230917959358514,-30.861064185113605,-0.0
-29.691282948332542,-20.59498903255095,-0.0
21.957474774495083,3.4734109946714966,-1.4827837406307006e-154
32.65186324941105,11.530261010083557,-0.0
14.6438892397248,29.487297773737282,-0.0
-31.39072686908979,21.973639151184216,0.0
-46.26152889713543,-32.563009340853334,0.0
8.04012668569645,24.399098877285326,2.933139992142306e-208
-3.732689492038645,-38.488929545122744,0.0
-30.02960718009676,41.77544728074383,0.0
-13.19160977797089,18.977005944662977,-1.3909417269316828e-225
4.146625560895323,-38.808663351006075,0.0
13.291711227657956,33.65778506635564,0.0
-2.33562224571817,17.84189146034055,4.880669580046018e-108
47.13928217354079,21.189712675475107,-0.0
-45.3773599529144,-1.2571124144318162,-0.0
15.820791302689841,10.47052148098895,-3.56338530419948e-94
40.955790178782564,-7.188637768723623,0.0
-26.3435788886775,6.750955748798049,-0.0
-28.629281193086232,28.979116257045405,-0.0
26.22328074825822,-30.023558867106214,-0.0
-1.362620589476407,37.58960400101374,-0.0
49.2177506697882,-19.399096194770483,-0.0
8.912362049171222,-35.24334913574282,-0.0
42.34419334879928,13.45490613013687,0.0
-48.77894803365781,2.4409749299697268,0.0
-34.54603795242949,-20.84665106946214,-0.0
18.441904475158964,12.817072172333951,-4.212109176025464e-143
-8.3533630102554,21.43518740441027,-7.676869220097547e-204
33.59645694289803,-22.741199223101827,-0.0
-7.110190744348188,-38.335915953759105,-0.0
21.29966963549856,1.0305117147658933,2.9424365926310823e-146
6.616001703345816,-21.702068289537056,4.6204501526538547e-274
-38.00964326713772,-17.47748590095567,-0.0
21.79512067070324,-0.603107790258882,5.043597277621873e-158
20.637180134769807,23.120046564251837,-4.835921076231887e-308
-38.42818487867853,-48.50400198232705,0.0
6.191145780772899,-2.17826282961164,2.6600175789068717e-17
-16.434998245128163,-37.65098583187489,0.0
-4.11502179542245,35.32278234114884,-0.0
-7.724130696922401,-24.022325118205334,-0.0
-39.52255957508114,-9.599656553902413,-0.0
-34.197701370872025,-45.257655125053034,0.0
-41.31913838563498,-35.08572141933121,-0.0
-30.75529863966381,-49.821020967777955,-0.0
35.24443864977455,-13.996469070977767,0.0
-47.54773507370671,31.06878069171877,0.0
-6.838274971314398,7.5778445235900165,-3.6569554773480625e-53
30.093638870309064,33.99061454250207,0.0
-39.97417954726099,-32.454169925663905,0.0
-27.228640984103535,17.73415530010388,0.0
22.743970755828684,24.58575638933894,0.0
14.75524325933526,-15.5999114009431,-4.374061689419085e-212
6.302383671516608,-38.57023188717143,-0.0
-32.83591833718192,24.220275662749557,-0.0
29.45310119658656,2.147052598317437,-1.6934469528802176e-302
-35.8585888118704,-3.026867629618337,-0.0
-36.52021052769358,33.711003969883194,0.0
29.50350443033544,-0.7093872703020736,1.417251760094323e-309
-13.07766721159247,-20.502454061583077,0.0
-18.738288407665316,24.843172804215,-0.0
-22.132794868976358,-23.0152812383974,-0.0
-17.502789363239856,-22.37145118482412,0.0
-15.94124002923948,-29.12652105383563,-0.0
19.636769360653958,-39.661267615203535,0.0
-25.973779884872748,30.157559606841374,-0.0
-17.467354652609515,20.06849342056006,-8.297480603784e-311
27.621150847006618,-11.67868146015504,0.0
41.31505733137121,22.498446884468308,-0.0
11.283597022843225,46.12457768037281,0.0
-39.4881770537193,-3.3751404969699834,-0.0
4.158466070862289,-1.1714643460996683,6.063422967778635e-10
12.777887422440628,2.906075451293468,4.228344989234402e-41
-18.59473029930525,-23.343981954438885,0.0
32.80003729268972,-25.199594014974245,-0.0
28.207881075717808,-1.1615277750174045,4.805051945636375e-282
7.530670672028997,0.07304610270198708,-1.1099652618598701e-13
-35.49844105728881,-21.07180265048313,-0.0
19.738146568409164,8.231293348426995,3.09819900070387e-132
39.53486638415221,27.0791354853164,-0.0
-24.98988902267637,18.957863617320626,-0.0
45.86858956840082,-35.289152854329515,-0.0
27.13023970302835,14.239176994914203,-1.6657373274038754e-305
-19.967842522088763,-49.65817105096916,-0.0
11.682112411158172,-10.730323312589341,9.366795097370864e-117
-19.21520679193055,-3.8972150846970592,1.7515108219935765e-239
-40.0532123906106,29.555678692198867,-0.0
32.414866962068544,38.009389298194534,-0.0
16.58070345090323,21.81977236280052,-7.07290922048803e-231
11.400065128072193,27.525224992954676,4.216824866378216e-289
-35.78271192867666,43.16137924063105,0.0
-12.262288683020294,-1.5452852049355172,-6.266316346820163e-115
37.66360800049111,-22.027978484877032,0.0
-33.66955392230937,-12.985911447339284,0.0
-45.20971130028815,-7.137615790293218,-0.0
-30.88485231098247,-18.38467517141925,-0.0
-24.981999282513602,-19.628586121370972,-0.0
28.36425237658834,48.268984373916155,-0.0
14.814147118933136,49.232689107295585,0.0
-48.265725319350786,14.292809155763408,-0.0
-48.271034725880334,30.979383580616016,0.0
6.689642880005543,22.11448533472536,1.44319407719957e-162
13.329244237828874,18.21117267052523,-1.159387883603159e-144
-37.457811908444604,-35.349180869827734,0.0
11.046215208355925,-36.32781927461153,-0.0
-25.964808958045992,38.58398626534033,-0.0
-16.327865753945282,-48.57328727713151,-0.0
-9.116841961565868,17.976387904813663,8.914627362890173e-162
-38.380520376572036,30.478533854854362,-0.0
