x,y,"f(x,y)"
0.208235608041764,0.6331121608610417,-0.8008380490242445
-0.2343838816842918,0.7040461042997652,-0.7593379373041895
0.79077176857642,-0.0968140738533565,-0.7280784486643089
0.9355893435970037,-0.2488142767868795,-0.6258666297535573
0.09376980333884433,-0.8991898153733324,-0.6645351202741401
-0.4503528602648068,0.5841531520771999,-0.7618342231271793
0.1844608375236736,0.3461141000662049,-0.9259728305526516
0.7935223164488197,-0.12159605855644706,-0.7245303449718592
-0.18653330832850346,0.009370746828083698,-0.9827099750528225
0.1041565533839417,0.7921045029937024,-0.7267744729227171
-0.45669446478770825,0.7553481536816866,-0.6773546190254972
-0.08911170109994604,-0.6418329631868662,-0.8106286477869441
-0.19657292924080272,0.6980189853855547,-0.7687913211361788
-0.503173069834058,0.019477886734488026,-0.8809263425873808
0.011732767650616704,-0.7877641019406405,-0.7331866514420186
-0.37923834804037715,-0.37703256237647187,-0.8667647830315892
-0.25393027223850506,0.37389147996103556,-0.9029052031526834
0.049940884508528516,0.7868678208048347,-0.7328402581629211
0.501190045857975,-0.7833005310742815,-0.6489655846072842
-0.33298506841744935,0.21930639721515366,-0.9235898641714158
0.8483175332415271,0.3562578517156867,-0.6548944855694645
0.7246370936718047,-0.44764598744467876,-0.6957652752030249
-0.9026194080489429,0.5132811920382976,-0.5832789760764946
-0.49271495148635447,-0.793343372382296,-0.6465654393326415
-0.10772897468159615,-0.5206462239185226,-0.8681949339665151
-0.7907442225150518,-0.9990180723999131,-0.4441216501685809
-0.30304802193300584,0.005475833602277325,-0.9551049548480361
0.480195051235365,-0.4731280896065828,-0.7967464843339097
0.36102896228565173,-0.8438650550002531,-0.6562423834403315
0.2447688571320097,0.7617629071577252,-0.7260784152007893
0.42105680544469126,-0.602670030328855,-0.7631886737489041
-0.5901526260805965,0.13463957715223507,-0.8325983142518759
-0.31660377027053577,-0.4570691394600115,-0.8567791689180859
0.35248496455492573,0.19499915132230017,-0.9220690565123821
0.7584695260626542,0.30859326739577764,-0.7151571906958859
0.0873561076561904,0.4511825836219534,-0.8997859235676018
-0.43460069810892676,-0.40854784262329935,-0.8370306809966817
-0.9395294839880348,-0.9054897632050878,-0.426853813601566
0.4206736579484267,0.7145432958934295,-0.7090925506409916
-0.9842317929831192,0.9385875737380178,-0.39659906202202105
-0.25464186035800895,0.7724494375629747,-0.7183773396328396
0.0610744291255636,-0.8347799026728122,-0.7044810927021435
0.8442229235343861,0.570272389645081,-0.5951382952179313
-0.8210109099341998,-0.027993070788600916,-0.7136081597734713
-0.18811535606343255,0.26424267379815625,-0.9487539480898449
-0.9513736005796845,0.2234305012896689,-0.6203220760074915
-0.31477803131681936,0.07006258017236067,-0.9493317271085733
0.2444621176795898,0.35015587903779855,-0.9128484227061561
-0.44186410354280325,0.2326428570492438,-0.882776440264242
-0.5805001006887298,0.15368156728096816,-0.8350203396958412
-0.7685935333458127,-0.7143509337357583,-0.576651813160628
0.15428048804068362,0.7298748973854359,-0.7571000124627293
0.39054001180937203,0.5069908451128293,-0.8148260623678938
0.3439142811916447,0.9287383998638226,-0.6123715798515801
0.8977220414410148,0.583486006846275,-0.5637297032389351
-0.9945935722129946,0.16504254196176693,-0.6015607764017622
0.29439330778807205,0.8343351021788297,-0.6761155800159014
0.20078447419527912,0.30852541726199667,-0.9344929753891895
0.17747921994057636,-0.3797406205678522,-0.9158974211618934
0.9255406396804848,-0.6489931718489852,-0.5278681161983821
-0.9662566532599206,0.20861555844730018,-0.6134931467730304
0.3929648614029002,0.47234826987660905,-0.8279792914991112
0.6273572994037269,0.6483242698283627,-0.6656769607837579
0.01961439324316827,-0.42942412109939987,-0.9117450302386236
-0.3320702608063817,0.8040002832524513,-0.6849951255086344
0.5816803264548098,0.15594255246666,-0.8341558355279928
-0.8055141487351507,0.44618610932883773,-0.6544451222447024
-0.11592872454014946,0.6162656662261627,-0.8215097933516725
0.03990474914167641,0.8625639682415067,-0.6887998840834547
0.38791282186909504,-0.42001930579842806,-0.8492121112460869
-0.8182285359351811,-0.21506676274791503,-0.69915988798514
-0.5444809969242781,0.7999346109976715,-0.6261423929688122
-0.17939687461974874,0.6689522769073362,-0.7867535791983962
0.24658934604026128,-0.20172751198572292,-0.9505161298532444
0.773921562434835,-0.06532346830762026,-0.7396258193781987
0.23765233648275297,0.4342952521470467,-0.8846656521505395
-0.7330770581301311,-0.8775007077966279,-0.5201153148471657
0.9611602655745648,-0.2653627688498865,-0.6082780225484117
0.7435714695109858,-0.5875395996020691,-0.6382337677057976
0.005441522290648093,0.03759036738840971,-0.9992789371482359
0.844695963593266,0.5442048523116336,-0.6036051040591367
0.08276158751427154,-0.7401502667692492,-0.757799872321623
0.8466121357783263,0.9734689143214512,-0.4350923733977131
0.6597947372066864,-0.06577657924203284,-0.8026569820784447
0.9365728205885946,0.5460333740217886,-0.5556256255277116
0.8395656215563168,-0.29516730605856223,-0.6730086572617474
-0.927932365142861,-0.023726443682648313,-0.6499819347280703
-0.6504559916781201,0.9297284833078276,-0.5253219191935455
-0.22173064579762847,0.38052431411122933,-0.9075726903807426
0.9042853945908416,-0.9486935597133133,-0.42363808025882654
-0.39994216104814084,-0.5360357332550276,-0.7995997254180756
-0.6790647122247979,-0.48147848601983645,-0.7071763514253292
0.7726093321731198,0.9178138492075252,-0.4869208372409998
-0.10721116903359418,0.5391373399484458,-0.8597774923417313
0.8157511887086522,0.35726123426588585,-0.6726414899256337
-0.6795390673597135,-0.8606985226732375,-0.5481054160385777
0.322235023016199,0.6076290507745392,-0.789366750423654
-0.11947249434101637,-0.6366534769919823,-0.8107458412358578
-0.8470264619394292,-0.7024390508967302,-0.5458357221321173
0.3929262893050012,0.737699807359856,-0.7051843384967986
-0.5052024889216926,-0.9899257121051304,-0.5392417811177911
-0.9207689548409645,-0.8734402317935559,-0.44692849958113595
-0.8801114035008535,0.838811977821194,-0.4775431253099397
-0.8778429258664253,-0.49688913935068246,-0.6012445574573076
0.8154659149700789,0.5486765487279324,-0.6169203802237877
0.479767835658202,0.3143463748413715,-0.8483216509404385
0.7961247144274701,-0.7755352754195117,-0.5392183100400839
0.3451646225930427,0.5898578066911861,-0.7917295486975348
0.05787985806176632,-0.5852180288361799,-0.8412090223654954
-0.3911072713052435,0.39085316207610465,-0.8582451085536453
0.9959245026573469,-0.2382933148424411,-0.5919550006244398
-0.2756218821212213,0.08951971661349623,-0.9588787932396927
-0.05870210157218092,0.8924129193222698,-0.6703714094998218
-0.24350965015307646,-0.4816402192397351,-0.8644713410943301
0.9590538586709172,-0.39780108534197334,-0.5833225400557633
-0.6506832292099884,-0.41494916659930214,-0.7424604038924166
-0.34402399818384066,-0.25995454580234245,-0.9112259041844242
0.3606973320300031,0.15324687459999486,-0.9260809909292436
-0.8735847633227387,0.6005023853948166,-0.5701380657972802
0.214498748023082,0.7862270363032093,-0.7174289700041037
-0.04470699424716784,-0.8776222315719908,-0.6796959260858471
-0.4320000464757978,0.3001930700941533,-0.8707764799033365
-0.523173438151884,0.18480919281499153,-0.8573299384924753
0.029025486597513472,0.20187811802542988,-0.9794161729746093
-0.26414483892591734,0.5866666236797153,-0.8130398849687904
-0.0869602174746893,0.8757125303336006,-0.6789435732486403
-0.32504523647152017,0.4965123244419285,-0.8385429747973341
0.9409873871919552,-0.6567505991063056,-0.517684494565265
-0.733121136508792,0.9093023255556267,-0.5055296133066872
-0.8063920936432516,0.7304120527384574,-0.5532833687934323
-0.3132165424181679,-0.40068914750257867,-0.8786855356581924
0.1820538017409825,-0.7554953317362574,-0.7393688282760704
0.3183529437000565,0.6119812040585129,-0.788254087177706
-0.2054865056639159,0.9527036497749604,-0.6219258073456524
0.9985559878443422,-0.7450257839756316,-0.4602024673950191
-0.2962140076139148,0.3027186966217619,-0.9142139318641189
0.4428133359199049,-0.9803262239073842,-0.5607043162728765
0.2751653890615857,-0.9290141848280169,-0.6253825894089564
0.6261077264949213,0.5703644205607379,-0.6986095833908763
0.95245132690764,0.6311671669975285,-0.5206028763280306
0.7795873128910804,-0.30130767362948974,-0.7052017504172061
0.5291239487154171,-0.10407925888990022,-0.8646743450758414
0.39649695563658116,0.5589544008408587,-0.7907132213111705
-0.32900366064820075,0.715409310470601,-0.7334271936787171
-0.7046288435865853,-0.4477985354610803,-0.7057369748411833
-0.8747279938803805,0.5685757437258332,-0.5802978807307939
-0.5161965915970304,-0.5982438961080727,-0.7318517299847175
-0.13543703763740278,-0.10531550554773195,-0.9853904962923552
0.04399254725996493,0.43779450361636174,-0.9077378206929625
0.5461671081097432,0.37159685068976156,-0.8039715751559805
0.917481846113186,0.004578113071970646,-0.6564577468572835
-0.765359039230378,0.33974681038165766,-0.704264574729621
-0.7859917196124169,-0.8989342186202891,-0.49020438806221844
0.1793894460271015,-0.4234654868766463,-0.8996479166134693
0.4907961478945859,-0.5674540646639232,-0.7546943190514163
0.6963007606939697,-0.8364138485692858,-0.5531027789311396
0.8716641604335771,-0.5846217293624694,-0.5764939189713978
0.966852484521284,0.7200602755904879,-0.4835283824931404
-0.20039661555094823,0.7925588144542253,-0.7159434189573067
-0.23932963294485377,0.06621248990942297,-0.9696390564242278
-0.7043826466054552,-0.03120972295305635,-0.779919570138058
0.3698688773671188,-0.07366460018855747,-0.9313550317439614
0.31352391688167414,0.9180899753990153,-0.6246316114565506
0.7241251917024145,0.8816373517292202,-0.5216174278644362
-0.8054840104247187,-0.5670241566383223,-0.6155984206105207
-0.004446184349316429,-0.8100165014140961,-0.7203102546438395
0.16216385934412614,-0.8912336584060496,-0.6634529924469446
-0.5168859199201632,-0.2846732956023279,-0.8402086965573331
-0.6619491877416774,-0.16491429796230128,-0.7924017731916042
0.7191616728392429,-0.50464851183208,-0.67981687667445
-0.8829301555288824,0.8404501451197597,-0.4757032455013698
-0.05875819216385425,0.6743080085762398,-0.7952713452455151
-0.7683319973982294,0.48892614809547275,-0.6605440811015673
-0.08588247733726528,-0.032207206340721495,-0.9958022831202042
0.9599246526846186,0.7729915367782438,-0.46790704369268865
-0.1525872930890544,0.8903747101704527,-0.6649622523893406
0.7142498350091346,0.7753440002334231,-0.5736960383971954
-0.7653688716336122,-0.4772775448034061,-0.6657828702660054
-0.45749584647627173,0.728454747739276,-0.6907520243530076
-0.192414518665331,-0.299265776214904,-0.9386696464395875
-0.20037571998133852,-0.753463553440983,-0.737913346633733
0.34276695734030627,0.4872447983878334,-0.8374042582709945
-0.31056374524898467,0.6177691211524567,-0.7873800294398311
0.4275337368200327,0.9735615250131662,-0.5681876361078709
0.278373798450785,-0.03808503182270173,-0.9612976191069603
-0.20167770949045383,-0.49795492390973717,-0.8656137358949497
-0.13647974469136148,-0.8692169585761802,-0.6790351259382129
0.22905539962064148,-0.17363286124319233,-0.959534149438122
-0.8599156197107107,0.1548572501156138,-0.6826876665146441
0.6448134767113807,-0.00700383566535745,-0.8122746665401595
0.3068423222272738,-0.6744247011533249,-0.759951666740794
0.45268492883567046,-0.25690905913297146,-0.8733115143902848
0.07384600216478088,0.8358128911618083,-0.7032673149863861
-0.7790457780165105,-0.08141227982780319,-0.7358197156832881
-0.18992877340610015,0.024446891156505002,-0.9818317741450672
-0.18925283430288786,-0.05617676245145997,-0.9807023974400584
-0.3579140199135662,-0.23056947427887775,-0.9133534307312391
-0.9400993501905013,-0.8787458182095644,-0.4369264080826565
0.47450848519295463,-0.5416309841118632,-0.771621439370138
-0.7804310838749986,-4.327337250087382e-06,-0.7374652294791688
0.21261626609017026,0.16886566142732273,-0.963810438654538
0.4064349929344315,-0.04372408098521263,-0.9198445419395374
0.2695726458673895,-0.272214451356094,-0.9292429473363735
0.91828450395595,0.6069949427446424,-0.5456133821451177
-0.7934036898297228,0.38953122542777896,-0.6766426456328034
0.7343343182103983,0.8908403017184647,-0.5135429214484636
-0.9416195303021735,-0.9445288673811609,-0.41090589338018096
0.06983370985416792,0.4881588992462158,-0.8855131876607454
-0.19151276412148244,-0.8772482628588609,-0.668231354219341
0.04836772078751639,-0.41804112477887645,-0.9152583450784167
-0.2698002458799804,0.834203935333687,-0.6808970294383725
-0.6188661701198639,0.5507105928526308,-0.7095397583597698
-0.9617542051026204,0.32403832499445717,-0.5975089635397115
0.036299627582348615,-0.20060705679465896,-0.9794339981249193
0.6855537253696846,-0.9003449024142147,-0.5271329807749032
-0.2535680885104117,-0.4794943904877076,-0.8632026258827458
-0.5542723639700395,-0.03826236530149485,-0.856979800195003
-0.8389359930563118,-0.15444321421133345,-0.6950071446274735
-0.8293781537625933,-0.08373497799399954,-0.7064945194311594
-0.5572071074144556,-0.9393781413438778,-0.5507603359152542
-0.7999718781568896,0.2661482104585702,-0.7008965779270291
-0.4699206032710359,-0.09806883616637396,-0.8911687860940114
-0.8677010757660906,-0.9664225649208675,-0.43022847876791076
-0.8687902655801487,0.8784266838397707,-0.4661653020981159
0.7125523592455638,-0.6045991537946425,-0.6462069304506981
-0.6757594785823335,-0.6608208108180431,-0.6397565865737597
0.11936481164689594,0.5101880904115639,-0.871734893137292
0.5469110888980611,-0.3026736908841232,-0.822537215007436
-0.08718086932186675,0.2230967609355088,-0.9717212122277123
-0.6932622442813086,-0.9880677183620579,-0.48265885573375683
-0.6008077157597713,-0.13713221280701582,-0.8270521079389266
-0.13403158743763854,-0.9503319767275042,-0.6309380074405537
0.05646817835707152,-0.580876296031253,-0.8434092558940759
-0.30111941590293023,-0.6105651722975367,-0.7931591641076059
0.5629592004693227,0.9418535184539629,-0.5477120667218723
0.5020432977127969,-0.39517382703017945,-0.8153768229292946
0.8544236147462358,0.6785027718519636,-0.5514506858975597
-0.9420949019460789,-0.15848683700947697,-0.6336044336903681
0.7913825824204068,0.7242586607755146,-0.562469426239158
-0.21486242307569792,0.32557445884150593,-0.9267399377750729
0.7567449907599881,-0.9858151509919888,-0.46197373208169445
0.3815695523130591,-0.7767995497222364,-0.6876285866173363
0.9746975141479364,-0.9373099862931475,-0.4008000408679622
0.5185649034333362,-0.8191098907992607,-0.6250489663597725
-0.2709107480064268,-0.5593718603117608,-0.8243626342728106
0.002126345669504204,0.5711653756283495,-0.8494916189073558
-0.24722168961129753,0.46736126170019254,-0.8695559878742232
-0.2701763279575238,-0.5105728876537661,-0.8463350472004472
-0.4781910012378805,-0.21915411689325737,-0.8707959676076799
-0.008059409253060812,0.7189758703164988,-0.7722124070869284
0.3634798901387224,-0.8553576814784281,-0.6492891065047793
-0.44531945738951295,0.12963151739047496,-0.8980254460567408
0.04875962215443996,-0.7699438735483186,-0.7426016356938061
-0.7652394116588856,0.9881094529294863,-0.4579589058726772
-0.6803094262916174,-0.11670769524699032,-0.7880286745089695
-0.9063872905756225,0.8305425699085776,-0.4696960758962374
0.9414628855412657,-0.6940345753496511,-0.5045853993372268
-0.9922792969794778,0.9806123466953782,-0.3779061521766506
-0.6428400638846874,-0.881392132604446,-0.5515362461639587
