x,y,"f(x,y)"
-26.183313149925795,-6.882136407933281,20.51086108382174
-17.4233919015769,25.597907551925488,22.040786107181656
-5.74069998783196,21.406472861034757,21.2070630818508
7.890859073288361,-6.455280383543133,17.077337587150186
24.76548999791472,-2.0903509858438483,20.522972559517672
7.604874767448095,13.897448068705494,19.58556156020938
-23.458465860164196,-28.080022649492093,21.64906024770538
30.757128498386074,-8.491608603196369,21.878156449979627
23.794287024351547,-18.801267187266212,21.09985539029371
0.17412871330073898,1.2028917564291106,4.421417185234635
27.030270834984513,17.414555273972276,21.443124075907605
2.6483708004566893,-23.684808536615975,21.42250721102837
27.09158834490644,31.15100525828644,20.624389917578874
21.113431590613963,-2.104850535745051,19.555541106380513
29.970330258835027,17.473067968697237,21.571787495282045
26.866099889802136,-9.445353793873991,21.49040541913976
-29.693835684571553,-0.759246197844746,21.552501633934742
-20.814591733699842,29.751311465850485,21.377279334530076
-7.095380665524111,12.176778051559339,18.106001446676448
28.93713262690693,-30.358193910826024,21.506618597455063
-12.798149153540507,-17.153143464160884,20.204025711898222
-21.730070791193533,-15.407311552634766,21.63716898188107
24.723498629539833,29.370043174640806,21.976946436439395
-3.4307574090750137,17.252394878350266,20.425461023591932
26.10403803867687,11.432359496508347,21.41977457166491
-21.74525015551083,-27.5423527255436,21.970248334008883
10.311520736518368,19.444129624785255,21.31065926143104
-3.8231198189125237,-20.372911263743433,20.77130797780108
-27.104846782061735,-22.478049628695366,21.675831067723976
12.573641257760038,23.60639383551539,21.831163872321035
-16.166479645494164,-31.67762278736417,21.556081429422157
-29.464606554910866,-27.95008741739379,21.666210566165198
-28.16356491202731,26.841983290278208,20.93516358938235
-28.09097362772561,-15.900452459221839,20.226225864422336
26.094909279042525,17.557649559293836,21.53666323188816
15.352570741062465,10.059083994923888,20.046385673494573
25.475990861679044,-24.817128813424375,21.838929903700667
11.045267922977366,18.875449814117957,19.507240848895105
1.8521554579765223,-18.726976922757757,20.065992668588077
-12.515432681767791,12.507301186435349,20.71137150623565
31.8695840850351,-7.625386074958115,21.535325774141405
-8.819900227879081,2.864630931631879,15.609654190202109
-1.8784672503097894,28.557213418312635,21.470257936130633
-7.792308804898447,-15.412487015671523,20.234660997655258
30.68972347746935,-12.729634730943147,21.756311287803122
-20.82186333471963,-13.278373331177669,20.971500038591188
-11.008767941882901,-8.318545465674958,18.53959082998492
11.542314624960099,4.903899987199836,18.392073364203
-27.95471242632764,19.21607633263413,20.75706666552831
6.863959936738624,25.1592651617027,20.39930684863267
-1.430623815909371,-28.083911410303706,21.36429749764276
-13.82400148722553,9.606178243012906,20.023682184249846
-16.741550020860288,5.913894170079729,19.599627578284284
0.9288155711204311,6.460099776813756,13.804698158363012
-8.452634845629355,18.77333195775089,20.96357477728858
-2.7827269591900574,28.02280097067522,20.528902270249386
-10.401447567088645,15.888394382141712,20.37955068568498
30.111596390142566,-21.01601917140178,20.197461030126775
-23.459876368281343,29.097674417780055,21.689693299773918
-25.80454699658405,23.373185687630638,21.73880742743103
-10.022929357381372,-12.822052720082517,18.67509864365489
5.82572165571144,-24.175850615560236,20.550417907070873
10.187294198401808,19.58339852987241,21.050887127132064
-6.575568181245309,30.48651679279873,22.08582410175023
31.95379161101895,-23.84082508722021,20.531843601858625
-9.478848243645274,9.68699829189638,19.274058364391234
14.170026749436957,-31.370439165036295,21.6619136213032
8.805292449970743,-29.72845391449654,21.360753808152662
20.03544724783748,18.251661457943612,20.665324313350556
30.47844246104448,20.197349343920912,21.887923287635964
24.946794012514573,-9.641845556143672,21.09161931837641
16.931966358893348,-3.330536284476807,19.73884657571784
12.687902580370597,17.886540826907478,20.611578171094347
-10.528117140742424,22.89309793505923,21.247420103392106
-22.54812299477073,-14.329553134754569,21.77279004840989
-27.991295804172175,18.194423799226662,20.58534641465066
-16.51829093110497,-19.143804675458327,21.32925213032794
-4.333985204396889,-3.3700961775274223,12.965262559055793
1.4077615123188778,14.009424115723576,18.903556882504535
17.477347459511783,11.89109922207237,20.813950832688246
29.35941907562195,0.14649961830306069,21.418135478539277
-24.491489255372095,10.871897932213045,21.40776644774138
-25.15173502759734,-28.76589499584925,21.224308512308504
5.740462272867248,-13.550895580052682,19.619045268653892
15.70547673262675,-18.158530069245543,20.904553952145225
22.28162434220703,-26.765243154217146,21.62265811569751
27.893253133874467,-18.70789533959902,21.247043877498648
30.93927950468109,23.041928818895613,20.055387263709438
-6.412691697630343,25.36188206253521,21.751184363315073
-7.6585482542353205,2.118799677101535,15.117233752810918
-22.540244691374568,-0.9987111344978032,20.879491851582195
11.835804075747802,-2.357267206033839,18.142899826010755
10.032765340213572,29.37887921276849,21.334518391680948
23.172006134477265,28.212395255335046,21.181357971811682
-25.775488333591,-18.144773012426313,21.014343595399033
-0.14227789917812572,-25.920528045251075,20.08510964859072
5.189243499012036,-28.519477068993588,21.653203738333183
-16.540349437445222,-9.109545459274493,20.427086892212078
-21.182374007733678,-5.277257534793641,20.677181293337178
23.013173530855774,-16.14875237862656,20.127832997123132
-28.253764976924238,26.89440464383231,21.172522573531698
-1.880262149243336,21.577856274439675,20.85693296274622
-24.586623916743342,15.645636739055128,21.913192079429976
-2.748239274792489,-1.0306306029030878,7.888115038953744
30.717588885907794,24.735729176903803,21.778391867581142
-4.88279337884974,28.491990725454485,21.503832390238678
22.85599472029231,24.81100800746954,20.90678652328246
-24.49180389227559,-15.272881433708996,21.81581101675006
-14.639867087240695,23.31055192765683,21.706849350740434
-6.157264597290592,-9.576504838876929,17.87575742969801
-6.412023039402833,-24.110833710111457,21.17227402089485
10.9685426348898,15.59183354841067,20.294938598690038
-9.93803984796751,19.768611876878616,20.159554305988536
13.681079578241047,31.153968800421318,21.478943313373886
8.90796155042512,-1.2187210183264554,15.434261811886781
-6.4536867036945225,-15.93455756511159,19.98027099003158
-4.367351830123567,-27.814942674437766,21.47393510383435
7.329772787860527,-5.5562515597821545,16.77976495026624
-27.517299830742743,4.9554320036996415,21.351165399634716
20.63403125476418,-0.2241227412914384,20.860485820605767
9.818954311272762,-21.581590436906396,21.220925348823098
14.485917722741455,-8.221089892255087,20.156267992938886
2.363072069272988,26.746012517177867,21.556850883998496
-24.929464896528337,-2.605192954489702,21.082124571985386
-6.077720748995205,0.7823005170081601,12.590778319731022
-6.056090697692412,-1.797656398446719,12.680097767255388
-11.453248637234118,-7.378223176924088,19.373773585703074
-30.08317920609604,-28.119866182706062,20.437990583601696
15.184271526174548,-17.33219149157962,20.99470345631605
-24.973794683999955,-0.00013847479200279622,19.433292492785203
6.803720514885448,5.4037011656743275,16.08288886875967
13.005919773901809,-1.3991705915268042,18.47180033227947
8.626324667756464,-8.710862443395008,18.562271721208223
29.3851041265904,19.423838167828556,22.1401818729424
-25.38891807455113,12.464999213688927,21.93342817196429
23.498698182732745,28.50688965499087,22.242575540894027
-30.13182496966955,-30.22492375619715,21.153761798774152
2.2346787153333736,15.621084775878906,19.840791417291197
-6.128408451887438,-28.07194441148355,20.15855050296158
1.5477670652005244,-13.377315992924046,19.306911098117308
-8.633607868159373,26.694525930677983,21.736257836018446
-19.803717443835644,17.622738971284186,21.422945455576
-30.776134563283854,10.36922639982263,21.743786167361044
1.1615880826351557,-6.419425817429087,13.92785337115405
21.937719211829908,-28.81103687725487,20.6847247307147
-8.114178832333174,-15.343820495606643,19.89663698967911
-17.736715647041265,-1.2243956896478352,20.060770049069358
-26.84595177780198,-4.94218285476267,20.17822502056153
-26.540100920402985,-2.679519295807985,21.761007118318577
-17.830627437262578,-30.06010052300409,20.546926021731217
-25.59910010102047,8.516742734674246,21.87249665156395
-15.037459304673149,-3.138202757323967,18.19404308901711
-27.766434424514898,-30.92552207746776,21.017185114139785
-27.80128849856476,28.109653882872664,20.920264238205128
22.801675495858042,-19.34717292142856,21.546351132696543
-21.624303314634673,-21.14626594617738,21.49116448241722
3.81967397270067,16.326018893170044,19.868625525645015
17.501154844737954,-9.685558108291943,21.038484654685817
-2.789787818299736,7.139096349936281,14.39342989004427
-22.184391817001874,-31.61816698758585,21.78811966767625
-19.225846904312682,-4.388230809824506,20.752156814635214
-4.289010798004433,-30.410623255280136,21.87829642395747
1.8069817074262886,-18.588041473000096,20.514046546415667
-9.635821308893767,-19.538085513521175,21.35701488063155
18.014694415018326,30.139312590526814,20.312305091688156
16.0653855268095,-12.645562464965742,20.442580979047662
27.341555671879547,21.712088699262836,21.897787450951743
-30.147036862274526,-5.071578784303263,20.332672027896837
25.32424263745302,23.176277144816467,21.563923550139776
-6.875597538422333,10.41838268292819,18.373244519545285
24.21583970431962,-31.54608483174364,21.95721112598179
12.210225674017892,-24.857585591111565,20.772844248872726
31.190320452733964,-29.99391956138072,20.694959666030595
16.594076909866757,-26.21151650557634,21.72538413855903
-8.669143936205657,-17.899899529976345,20.342619282415264
0.06804306142413452,18.277292020107183,19.762819011314868
-7.911094067561521,14.955560374406161,18.419637262715128
-8.64564249464076,-16.338332404920514,20.687207580759402
-15.302112039612176,-7.012931740584236,19.466667853808453
-0.257901096097946,23.00722785012796,20.33834200257714
11.631356484439117,-27.371445807309698,21.915909112657122
-14.250222636464414,4.148208556495199,18.91974950902316
1.5603079089420788,-24.638203953546196,21.654137562736423
-24.48766117308434,31.61950249374356,22.22689115529148
-21.769901641331757,-3.73464624790369,20.824102315957955
-29.00439329841992,26.57736223707448,21.582150166680876
30.1268123373205,-22.209106411188834,21.007227939700016
-31.75293750334329,31.379595094252103,21.98043807423383
-20.570882044309997,-28.204548243342273,21.8415716412058
7.22347219948751,-28.22897136961815,21.233183790382558
-26.79234567338846,20.68717670131123,21.61053916633411
24.44137619819727,17.70190345762734,21.897558136966953
14.055690101906443,-16.132045501477478,19.50624190382515
29.848958172025178,-16.201861087540003,21.001206486907403
0.48867502340895186,-1.7500748783264157,6.642943632440705
-12.77416427785682,28.390562507532806,21.74051396139708
3.168036658897371,8.056737619039247,14.795275100186702
27.572397907070282,21.2818980750368,21.995435234084425
1.3287319834790736,23.494618985201157,21.52244781800722
-14.898749960811607,-23.395238871466567,21.31578757620589
24.153522507143656,5.043745995019577,19.95660323163213
-8.197200095202476,31.164209736386404,20.987245915599345
-31.911465600064055,-25.87870294721243,20.46310827575117
-16.14815856049178,-3.613027740267725,19.8694442933119
-11.633055412668007,16.950612336759384,20.474624289513596
22.961757966841738,31.33293193780991,21.368926685520904
-2.6557973077475197,-24.3381693004019,21.509593314638067
-3.5464135800767522,-6.115884728365728,14.459586862272275
-10.489454950407207,16.189475955696047,20.68039906608087
24.363399875013094,6.021116124519423,20.959500963278234
28.48171372418505,24.233796266346175,21.977052313750264
31.48098106589628,-25.46261179190745,22.27878615423369
-7.888558914496848,2.720803925121672,15.235378521434807
29.833436520138967,6.988410406608182,20.341006732900862
18.680292456377686,20.112930534170395,21.12400910115374
11.244105449233075,22.119843771819426,20.65268512073145
-16.327073317113637,-1.6534361487804432,20.158607226040996
-18.146735299570572,6.676793972772174,20.3363260236647
-21.372939230640277,-31.49742532173677,22.198517325663833
27.056423054423384,12.097857541209102,20.011308204612646
-13.17909360747737,-31.01145122056367,20.5053844407334
-3.0019682912717798,9.413655453676611,16.698839872981978
-0.3866986248176971,0.3773469767306139,3.7111533720362577
17.802982108816266,29.059822005549947,20.682111347655525
22.031037539393544,-21.563263124282003,21.43268753039599
-23.09934712648878,-7.438289412243499,21.12736229640911
-4.678120946491283,22.867043000103074,20.856883959721188
