x,y,"f(x,y)"
9.420585849218305,26.69872326972255,-0.018033462502089037
6.425103174248932,9.872813352383893,-14.270497415185698
5.6793350380984435,-12.15169985817127,-3.519819216179302
29.617300469775515,-20.767781499167526,15.42327276912647
-30.92021290431746,6.675697870313606,13.332291639673446
12.574875564892807,15.11514463605149,32.228950425105936
20.07543358091926,20.746376634507605,0.589003852855406
0.6276605837813847,-13.741571875180796,-7.421327891770109
-10.626248345804214,25.728009064078442,31.73481660631191
18.613770446553914,4.99016167893312,16.707869093250746
-25.776452759524823,14.277955498522807,0.8600504553000785
-3.709719185284783,19.720501319237208,5.845305394010321
1.2769519725336451,27.602046983728215,4.900504965921347
12.413210299811041,-13.440617785549698,2.3113281618325203
-26.183313149925795,-6.882136407933281,-0.19613255250577966
-17.4233919015769,25.597907551925488,8.382032410320296
-5.74069998783196,21.406472861034757,10.253148529532375
7.890859073288361,-6.455280383543133,-22.623975629895018
24.76548999791472,-2.0903509858438483,6.565780273843471
7.604874767448095,13.897448068705494,-7.219838158965413
-23.458465860164196,-28.080022649492093,3.780807940257173
30.757128498386074,-8.491608603196369,2.0710019936086685
23.794287024351547,-18.801267187266212,2.575525012907937
0.17412871330073898,1.2028917564291106,-149.258757173708
27.030270834984513,17.414555273972276,28.4153746087249
2.6483708004566893,-23.684808536615975,0.09401188043274811
27.09158834490644,31.15100525828644,6.08422174651244
21.113431590613963,-2.104850535745051,8.735570320956043
29.970330258835027,17.473067968697237,7.790220252519708
26.866099889802136,-9.445353793873991,7.824842359058869
-29.693835684571553,-0.759246197844746,3.0978480654756875
-20.814591733699842,29.751311465850485,32.833933448568246
-7.095380665524111,12.176778051559339,-11.007287623754614
28.93713262690693,-30.358193910826024,7.2219370174861695
-12.798149153540507,-17.153143464160884,1.484529193914058
-21.730070791193533,-15.407311552634766,0.15214075726308807
24.723498629539833,29.370043174640806,7.999129924670591
-3.4307574090750137,17.252394878350266,1.1647899402591895
26.10403803867687,11.432359496508347,1.7723524893626244
-21.74525015551083,-27.5423527255436,0.8812304995242642
10.311520736518368,19.444129624785255,29.7893678551157
-3.8231198189125237,-20.372911263743433,18.06714656715221
-27.104846782061735,-22.478049628695366,34.183357515713816
12.573641257760038,23.60639383551539,35.65968463351735
-16.166479645494164,-31.67762278736417,1.8681166450931967
-29.464606554910866,-27.95008741739379,5.372575490003663
-28.16356491202731,26.841983290278208,0.6946491747153736
-28.09097362772561,-15.900452459221839,3.3655212585247716
26.094909279042525,17.557649559293836,3.3417935847153672
15.352570741062465,10.059083994923888,-3.892790305576828
25.475990861679044,-24.817128813424375,18.67828975931699
11.045267922977366,18.875449814117957,2.137319646583757
1.8521554579765223,-18.726976922757757,10.484580940567906
-12.515432681767791,12.507301186435349,5.452838665099181
31.8695840850351,-7.625386074958115,13.066806621261025
-8.819900227879081,2.864630931631879,-17.978634091062467
-1.8784672503097894,28.557213418312635,4.587366450160716
-7.792308804898447,-15.412487015671523,-4.406550203040832
30.68972347746935,-12.729634730943147,1.504496112466587
-20.82186333471963,-13.278373331177669,4.034257307535634
-11.008767941882901,-8.318545465674958,-6.930930019715277
11.542314624960099,4.903899987199836,-12.014744361138394
-27.95471242632764,19.21607633263413,6.635738547951475
6.863959936738624,25.1592651617027,3.478110229828255
-1.430623815909371,-28.083911410303706,1.2137850332258007
-13.82400148722553,9.606178243012906,-5.571028315256143
-16.741550020860288,5.913894170079729,-0.18843822587020487
0.9288155711204311,6.460099776813756,-50.96999260181938
-8.452634845629355,18.77333195775089,7.308222818885458
-2.7827269591900574,28.02280097067522,5.4563303984555445
-10.401447567088645,15.888394382141712,3.4569856468837585
30.111596390142566,-21.01601917140178,1.8406047858706809
-23.459876368281343,29.097674417780055,3.514565375018364
-25.80454699658405,23.373185687630638,7.373484538651777
-10.022929357381372,-12.822052720082517,-4.598607630529249
5.82572165571144,-24.175850615560236,6.5742058819852165
10.187294198401808,19.58339852987241,19.20860073015291
-6.575568181245309,30.48651679279873,6.313223386636661
31.95379161101895,-23.84082508722021,2.382586667392827
-9.478848243645274,9.68699829189638,-12.381001441160192
14.170026749436957,-31.370439165036295,6.1164078970955105
8.805292449970743,-29.72845391449654,2.1900386477901046
20.03544724783748,18.251661457943612,-0.1295952295773034
30.47844246104448,20.197349343920912,0.752340483027527
24.946794012514573,-9.641845556143672,20.462096667843603
16.931966358893348,-3.330536284476807,13.926049754701152
12.687902580370597,17.886540826907478,7.422634217305605
-10.528117140742424,22.89309793505923,7.491088385938845
-22.54812299477073,-14.329553134754569,11.817951752724102
-27.991295804172175,18.194423799226662,0.7740540527645521
-16.51829093110497,-19.143804675458327,3.6550326993677826
-4.333985204396889,-3.3700961775274223,-43.39067230526349
1.4077615123188778,14.009424115723576,-10.732702408415498
17.477347459511783,11.89109922207237,-1.755022516564945
29.35941907562195,0.14649961830306069,20.102144600027216
-24.491489255372095,10.871897932213045,8.045520594697022
-25.15173502759734,-28.76589499584925,36.619569321192884
5.740462272867248,-13.550895580052682,-6.621557374829934
15.70547673262675,-18.158530069245543,2.7759234147124174
22.28162434220703,-26.765243154217146,6.830143105588659
27.893253133874467,-18.70789533959902,4.746318357776281
30.93927950468109,23.041928818895613,5.726599669171117
-6.412691697630343,25.36188206253521,22.72598254462135
-7.6585482542353205,2.118799677101535,-37.72233263470562
-22.540244691374568,-0.9987111344978032,2.4745686184743807
11.835804075747802,-2.357267206033839,-16.52279377893828
10.032765340213572,29.37887921276849,7.220224474761517
23.172006134477265,28.212395255335046,14.967700578544868
-25.775488333591,-18.144773012426313,7.927494272180347
-0.14227789917812572,-25.920528045251075,5.036761982688878
5.189243499012036,-28.519477068993588,3.0263704923554746
-16.540349437445222,-9.109545459274493,0.36289869190741086
-21.182374007733678,-5.277257534793641,9.494884155323096
23.013173530855774,-16.14875237862656,35.00339746053311
-28.253764976924238,26.89440464383231,0.7133823315883461
-1.880262149243336,21.577856274439675,26.041310557887098
-24.586623916743342,15.645636739055128,5.03991051679091
-2.748239274792489,-1.0306306029030878,-107.94478794554972
30.717588885907794,24.735729176903803,1.122335789565247
-4.88279337884974,28.491990725454485,1.05288125723472
22.85599472029231,24.81100800746954,4.92713413232554
-24.49180389227559,-15.272881433708996,0.727200446384138
-14.639867087240695,23.31055192765683,27.302073913572055
-6.157264597290592,-9.576504838876929,-0.8583549386467766
-6.412023039402833,-24.110833710111457,12.257539492128004
10.9685426348898,15.59183354841067,3.210261622859064
-9.93803984796751,19.768611876878616,4.658702861820568
13.681079578241047,31.153968800421318,0.7037499242138885
8.90796155042512,-1.2187210183264554,-25.105208984771238
-6.4536867036945225,-15.93455756511159,15.999263027544645
-4.367351830123567,-27.814942674437766,3.710679319482304
7.329772787860527,-5.5562515597821545,-27.603287073890215
-27.517299830742743,4.9554320036996415,19.332873300523232
20.63403125476418,-0.2241227412914384,1.65137893200977
9.818954311272762,-21.581590436906396,-0.4093079367135881
14.485917722741455,-8.221089892255087,11.529315736992027
2.363072069272988,26.746012517177867,2.7750633620276615
-24.929464896528337,-2.605192954489702,2.8482442169257736
-6.077720748995205,0.7823005170081601,-35.635914342878834
-6.056090697692412,-1.797656398446719,-32.884161854056714
-11.453248637234118,-7.378223176924088,-10.947694674076326
-30.08317920609604,-28.119866182706062,1.6080861382065932
15.184271526174548,-17.33219149157962,-0.12961404754202
-24.973794683999955,-0.00013847479200279622,10.797069264900411
6.803720514885448,5.4037011656743275,-32.06899638767204
13.005919773901809,-1.3991705915268042,0.7056860065712449
8.626324667756464,-8.710862443395008,-12.734325444041136
29.3851041265904,19.423838167828556,35.69088369093125
-25.38891807455113,12.464999213688927,6.907123780133203
23.498698182732745,28.50688965499087,3.0523229510038234
-30.13182496966955,-30.22492375619715,1.5032023034579045
2.2346787153333736,15.621084775878906,7.598035138740427
-6.128408451887438,-28.07194441148355,6.271604450796167
1.5477670652005244,-13.377315992924046,-11.097356715430658
-8.633607868159373,26.694525930677983,3.0461024908025816
-19.803717443835644,17.622738971284186,2.197615336774024
-30.776134563283854,10.36922639982263,2.3213041409450437
1.1615880826351557,-6.419425817429087,-52.9385288308558
21.937719211829908,-28.81103687725487,4.917487859083385
-8.114178832333174,-15.343820495606643,-2.0549574544002107
-17.736715647041265,-1.2243956896478352,-2.598516435856389
-26.84595177780198,-4.94218285476267,2.646685902387264
-26.540100920402985,-2.679519295807985,0.20429270951515155
-17.830627437262578,-30.06010052300409,0.6459837328963762
-25.59910010102047,8.516742734674246,7.990404064888603
-15.037459304673149,-3.138202757323967,-1.6804409193041723
-27.766434424514898,-30.92552207746776,12.853172434045906
-27.80128849856476,28.109653882872664,6.8334446345735795
22.801675495858042,-19.34717292142856,3.4332173277017146
-21.624303314634673,-21.14626594617738,1.3246920529629995
3.81967397270067,16.326018893170044,-3.9999662561780314
17.501154844737954,-9.685558108291943,1.7886352036913369
-2.789787818299736,7.139096349936281,-37.92246891677576
-22.184391817001874,-31.61816698758585,1.1363065714828768
-19.225846904312682,-4.388230809824506,0.49216399936614064
-4.289010798004433,-30.410623255280136,14.300669640645376
1.8069817074262886,-18.588041473000096,14.653277978005946
-9.635821308893767,-19.538085513521175,-1.6372937995400751
18.014694415018326,30.139312590526814,4.045532318104599
16.0653855268095,-12.645562464965742,-0.9013739380865453
27.341555671879547,21.712088699262836,26.761096514091435
-30.147036862274526,-5.071578784303263,0.975507945981591
25.32424263745302,23.176277144816467,17.09623286318936
-6.875597538422333,10.41838268292819,-13.003305607342547
24.21583970431962,-31.54608483174364,1.2853264880865336
12.210225674017892,-24.857585591111565,16.088264466213502
31.190320452733964,-29.99391956138072,4.388872955759255
16.594076909866757,-26.21151650557634,12.91930092401702
-8.669143936205657,-17.899899529976345,8.923156283886318
0.06804306142413452,18.277292020107183,-0.22016125962409383
-7.911094067561521,14.955560374406161,6.067931286505763
-8.64564249464076,-16.338332404920514,20.88927907899426
-15.302112039612176,-7.012931740584236,-5.335631890382551
-0.257901096097946,23.00722785012796,7.307375529426143
11.631356484439117,-27.371445807309698,0.7567274370103736
-14.250222636464414,4.148208556495199,-4.10152895641843
1.5603079089420788,-24.638203953546196,11.686065784115867
-24.48766117308434,31.61950249374356,6.144746117732784
-21.769901641331757,-3.73464624790369,3.6376765121716197
-29.00439329841992,26.57736223707448,3.4515355843598754
30.1268123373205,-22.209106411188834,4.2357200578955165
-31.75293750334329,31.379595094252103,7.6001090784115215
-20.570882044309997,-28.204548243342273,6.098261907271036
7.22347219948751,-28.22897136961815,1.1010958011253633
-26.79234567338846,20.68717670131123,3.012970322413426
24.44137619819727,17.70190345762734,3.6750984348125617
14.055690101906443,-16.132045501477478,7.437735799787665
29.848958172025178,-16.201861087540003,13.15860082455357
0.48867502340895186,-1.7500748783264157,-125.95812125501682
-12.77416427785682,28.390562507532806,7.60663286013527
3.168036658897371,8.056737619039247,-34.593549774012935
27.572397907070282,21.2818980750368,19.267369468460654
1.3287319834790736,23.494618985201157,5.048316704844383
-14.898749960811607,-23.395238871466567,3.647260591471385
24.153522507143656,5.043745995019577,1.8013473929601929
-8.197200095202476,31.164209736386404,5.619009630026118
-31.911465600064055,-25.87870294721243,2.42509455886824
-16.14815856049178,-3.613027740267725,3.1744749847111144
-11.633055412668007,16.950612336759384,0.11309986785895898
22.961757966841738,31.33293193780991,10.262922089354255
-2.6557973077475197,-24.3381693004019,7.384172036747958
-3.5464135800767522,-6.115884728365728,-42.92936331444195
-10.489454950407207,16.189475955696047,0.8115188300322869
24.363399875013094,6.021116124519423,-0.0638605688001519
28.48171372418505,24.233796266346175,1.3298359849638934
31.48098106589628,-25.46261179190745,5.720536080173392
-7.888558914496848,2.720803925121672,-23.310814542891606
29.833436520138967,6.988410406608182,11.742762691243023
18.680292456377686,20.112930534170395,5.722915976963385
11.244105449233075,22.119843771819426,0.34224838090886966
-16.327073317113637,-1.6534361487804432,9.97785747615438
-18.146735299570572,6.676793972772174,3.371810657697215
-21.372939230640277,-31.49742532173677,5.094680533473085
27.056423054423384,12.097857541209102,3.925286024322977
-13.17909360747737,-31.01145122056367,9.560102070329613
-3.0019682912717798,9.413655453676611,-25.646977664273095
-0.3866986248176971,0.3773469767306139,-161.08483424998994
