x,y,"f(x,y)"
4.765604582100332,1.938948683595692,0.9999895210163773
0.5488746121177739,2.8348637802687833,0.9996833487553736
-2.730676720848,-2.5669818020506323,0.99999899793011
-5.903237849455639,-5.689359975971731,0.9998492682942635
2.6431705467390465,4.489607938101271,0.9999942012100547
-6.184110740530555,5.897319652812049,0.9997699328390214
-1.5999619955943176,4.853442956634817,0.9999874226091494
0.3837419557261219,-5.245076819202619,0.9999726724929813
5.304409069135451,3.5831270997081646,0.9999688141406019
-5.158563686332707,-0.17588565108177523,0.9999768596262705
-1.181963641272616,1.6602856855384234,0.9999639368316843
-5.977656628800814,1.4038552428790174,0.9998989874486784
-1.977808701392755,0.4402161743220683,0.995772372750481
1.5360007859664053,2.200094274392848,0.9999993690651068
-2.776314043150221,1.4617381812320893,0.999998856552187
-3.6473897034636975,0.9656097655241105,0.9999989520094201
-4.829215595911654,-4.488399291018535,0.9999822823625971
0.9693728956417189,4.585939231331379,0.9999928654091716
2.453835264066388,3.18551742888749,0.9999996864057946
2.1608771585125712,5.835435468237849,0.9999205993735486
5.640553940713447,3.666150705161403,0.9999427075980499
-6.249215719543947,1.0369928747137447,0.9998424899111233
1.8497277060260124,5.242282055274201,0.9999728169403733
1.2615660581735568,1.9385223686320288,0.9998862704351663
1.1151348270603236,-2.385980687691187,0.9998006104271246
5.815343348438018,-4.07774436182142,0.9999210906647124
-6.071169606727254,1.3107702116851403,0.9998820262069782
2.469071043404565,2.967851709160408,0.9999994938562078
3.9418021659653615,4.073541526473502,0.9999962477457146
0.12324086743471785,-2.6981513282402565,0.9989090434390858
-2.0864589836499503,5.0516827667000275,0.9999812281633395
3.6548052806562854,0.9798159544225999,0.9999989773539203
-5.061194664057971,2.803470006402577,0.9999808224573524
-0.7284016587107365,3.8721113793514643,0.9999985741486356
0.25072893349366865,5.419649251757555,0.9999620867524703
2.4373281428344704,-2.6390591309244527,0.9999977418201275
-5.141081514902994,-1.3513043237603775,0.9999776319494702
-3.4210749999131176,5.026137394524987,0.9999817778677248
-1.1271838067647435,4.203151117468504,0.9999970152107284
1.5493665559471923,-1.2674913393625884,0.9999985099666774
4.862692590000025,-0.41043945628445133,0.999987181038721
1.4932136688053328,2.7287575472681773,0.9999993273345392
-4.6060590006736755,-5.51349955426746,0.9999475321244207
6.039148058502935,-1.6673234503101,0.9998881023415938
4.67199733206936,-3.691620179605898,0.999990592480788
0.03419009290529029,0.23618724406633884,-0.7837425277812546
5.3073812674831125,3.419339932140293,0.9999688683993433
0.5200063906685282,-4.650501281269598,0.99999179490893
5.319420932402309,6.116485579460607,0.9998414658666329
4.145612598571468,-0.41328643625007455,0.9999973859860918
5.8846605854259995,3.4308288728833976,0.9999132541451011
5.275146377775746,-1.8545908805869384,0.999971063979274
-5.8303710027220275,-0.14907764233843945,0.9999212895804743
-4.086935529878891,5.841656345986104,0.999917498379177
-1.3931747358270998,2.390904779448265,0.999984213417542
5.68179270479027,-5.9608174354065895,0.9998409996495223
-2.51291071001933,-3.3680118433112254,0.9999996302522575
-4.266689422474984,-3.025218549082908,0.9999964213146509
4.854447604099979,5.766794492066662,0.9999168606534654
-0.6736276420374256,3.3874998129159604,0.9999920733702948
5.125515883208486,2.244738537964258,0.999978294427001
-4.269669883689071,-5.407928311571662,0.9999594072321891
2.024662362074057,3.8178459240420644,0.9999988552177046
-0.7506678210555702,-4.00021177240082,0.9999981514437128
-5.322024220450131,-4.413554723783509,0.9999635246163193
2.468828687765779,4.635104590712658,0.9999920479608372
-3.1742808555433366,-6.219886689498244,0.999849547417608
-5.785361968363852,-5.487986831104802,0.9998841876659452
-5.529903039157767,5.270411094532376,0.9999249531874889
-5.515649773815462,-3.122046539665318,0.9999546572167162
5.123723455445758,3.4474364293613498,0.9999779646378345
3.014470215864966,1.9750965237684728,0.9999991943999252
5.002199108373224,-4.87283184771535,0.999969901878298
2.1687332852347936,3.7061859043272367,0.999999143639567
0.3636698737553301,-3.677033320280085,0.9999976960074092
-2.457399460596206,2.455802845221262,0.9999958502510742
6.257578202156779,-1.4972410546171453,0.9998403695019508
-1.7317833600812413,0.5624689681288002,0.9986644578825212
-0.3688361820988906,5.6071957426229275,0.9999467238279368
-1.5300162559982518,-3.026234748873858,0.9999998549026959
6.025913113594994,-2.4994579346007795,0.9998905142120126
-4.0883633054003665,-2.6072025068031497,0.9999977123374557
-2.1615665307058842,-1.6333425827198207,0.9999984227211238
2.2663281769497914,0.9628785108578803,0.9993767043756441
-5.488894949485388,3.7730677648390056,0.9999559406046629
1.3477353819870448,4.940010162607676,0.9999849905918876
-0.28090232938196724,-5.514263110667293,0.9999549232635274
-2.714336344717631,1.8861686873327148,0.9999970929804315
-3.2871956597025456,1.1611904049268738,0.999998108932467
0.18237251092323437,1.2684376250184473,0.9668045260488953
-1.6596709709066424,3.6861351101170428,0.9999991956479168
-0.546387160746109,5.502264103905137,0.9999558945603613
-2.04231945396657,3.119678941767109,0.9999994686425399
5.912398125445801,-4.12648571478613,0.999907006073022
-4.606335953294842,5.713315011715343,0.9999282800084608
-5.066710954605064,4.589314277953157,0.9999734778562933
-1.9679975772874236,-2.517604164334516,0.9999927364713458
1.1438777722151263,-4.74691716800802,0.9999899259977291
2.000270538353565,3.84519130961052,0.9999987714550634
-1.2911097932111915,5.9860135743623974,0.9998975664478136
6.274112311219769,-4.681135059345641,0.9998273411617297
-1.8611675004205317,1.9020376668224088,0.9999854265759947
2.7822782460751245,-6.159571326297722,0.9998636308237968
1.7289151295961105,-5.837168276272816,0.9999203667375152
3.933950867824505,3.5837053470052265,0.9999978545992974
5.9844281830297845,3.965740270053036,0.999896169084617
4.898291550020851,-1.8931719478892717,0.9999862100393272
3.3245838202455538,-0.6539492702391616,0.9999871309547164
2.491263845997203,3.5120140787466525,0.9999994792159235
-2.067190966593073,4.4950492681683585,0.9999941572882858
-4.427313597038175,-2.8136011785855968,0.9999949285640342
-5.496078078927882,3.5724667589968604,0.9999558007605817
-3.2433588399386424,-3.7588772581361134,0.9999988001059027
-0.8509760049312574,-0.6617168370756996,0.830740509098481
0.276413326569215,2.7507439926863047,0.9992413793999451
3.4316691489399034,2.3348118724481157,0.9999995699011661
5.764708455102372,0.028765132788413084,0.9999297177544741
-4.808892670009396,2.13469216715116,0.9999885273229349
-4.938531624233555,-5.648170274555962,0.9999277365893793
1.1271371315405698,-2.660712125240994,0.999931482669236
3.083763145271602,-3.5654190415956974,0.9999992890697066
4.3749867089703205,-5.255343204052068,0.9999676779348609
5.476827445631281,-3.673286660188188,0.9999571160264432
6.07491332495421,4.524272143873837,0.9998750662994516
-1.2591290704382345,4.97979389805446,0.9999837370985565
-1.5037524332917886,0.4160253437506629,0.9993416857131854
-4.425766695783667,-0.19609647269978936,0.999994999522127
2.3239546958560897,-0.46284833356400323,0.9972713293464085
1.9699288680003288,5.768529444095961,0.9999292490052145
4.549812765063212,5.5394908546457575,0.9999462263243435
-5.061005299468682,-3.5627178498058028,0.9999803102778553
-0.02793620017663656,-5.089483780258061,0.9999797781726812
1.0189055783865504,-5.599786227760801,0.9999474236430002
-3.2476900175303736,-1.788655068274938,0.9999996740834096
-4.159149410517969,-1.0361870939005682,0.9999973123318385
4.518626056270223,-3.170800114833369,0.9999936679599093
-5.547613780484861,5.280704003233424,0.9999228815705851
-0.3691886096803634,4.2368021719997575,0.999996762928448
-4.827572317088499,3.0720135900093855,0.9999879475409236
-0.539615519749689,-0.20236384566532273,-0.013344886288073288
6.031384473747464,4.85684906645923,0.9998768684006044
-0.9587342379994519,5.59438929682727,0.999947928156308
4.487764068984838,4.87163003027649,0.9999811972772347
-4.808954448820931,-2.9988232569555078,0.9999884272590522
-2.8745311806753984,4.577016167940631,0.9999929362278203
-1.2089760765660396,-1.8803423280551792,0.9998428864685438
-1.2589977797022769,-4.734151128475705,0.9999901936536789
2.153668310147264,3.0614493582301154,0.9999993755956303
-1.9513295610910841,3.8815578652543614,0.9999986513375643
2.686273693511213,6.1170674695980765,0.999872764497516
1.7490741603297444,-0.2392953123718664,0.997369607705196
-1.2671784210560526,-3.1287430615473895,0.9999978325140668
-0.8575275265723832,-5.461451222877183,0.9999590589368884
1.4391975214265633,-1.090967442606778,0.9997187079920078
-5.403009187180566,0.9729967986366592,0.9999632348364936
4.051482562744333,-0.04400639734647438,0.9999978777309109
1.9279471706392712,-4.237535373085555,0.9999967611731285
2.8443032936419215,-1.6142072256256181,0.9999998617309922
0.4639881157957033,5.251567277299165,0.9999723324475024
-4.894888986053628,-0.5115284404380462,0.9999863065477895
-1.1933576784758495,0.15360434732077088,0.9376284490687896
-1.1891106278339976,-0.3529690084399313,0.9475451456885476
-2.248840111154501,-1.448710733073166,0.9999908892041681
-5.906818424406034,-5.521322813719839,0.9998646858163702
2.981424742296415,-3.4031678412848785,0.9999995400805192
-4.9035931194696305,-2.7189461828669437e-05,0.999986061092576
1.3359073991651433,1.0610142427673166,0.9985952491802335
2.5537063759292593,-0.2747265032162183,0.9982493101215022
1.6937748877315073,-1.7103738411625624,0.9999982255291354
5.769751703066719,3.8138617057854507,0.9999279714559759
-4.985102406600184,2.4474968722954795,0.9999835495442332
4.613958598737314,5.597314694800888,0.9999400729482422
-5.916369997747959,-5.934649901736286,0.9998149108234365
0.43877813970155,3.0671928233127836,0.9998894978016778
-1.2033101856654485,-5.51191339594361,0.9999551149594464
0.30390335259388745,-2.6266298530074645,0.9987315977186785
-1.6952049407865326,5.241457909680012,0.9999728601163788
-3.888450827207631,3.4602167055198088,0.9999982028826833
-6.042879890618967,2.035992842568257,0.9998874071615325
0.2280772866815033,-1.2604513117687421,0.9656940291293629
4.307461094525031,-5.657033862243033,0.9999379816256788
-1.5932152880982313,-3.0127521091873954,0.9999998840550101
-3.4825959734722485,-0.24040953148029054,0.9999909993035415
-5.271190305235534,-0.9703953343262395,0.9999712810768611
-5.211136629816858,-0.5261223834289037,0.9999743901841628
-3.5010355103625446,-5.902286935577521,0.9999105445798658
-5.026371550992227,1.6722585254854287,0.9999821500651545
-2.9525982300135403,-0.6161846704927632,0.9998560669355048
-5.4519266502774215,-6.072212060437605,0.9998415956182799
-5.458770231713841,5.519317633336534,0.9999137696991792
4.477098514207876,-3.7988085198557084,0.9999933035170017
-4.245922027015856,-4.152059609210429,0.9999940570606826
0.7499912307340351,3.2056063135719484,0.9999788672951553
3.436343718097886,-1.901754887432939,0.9999995621053992
-0.5477735571902969,1.4017582903893455,0.9957166294649054
-4.3558951472906635,-6.208212570510939,0.9998482602625774
-3.774986212101924,-0.8616271046500659,0.9999988110908276
-0.8421453008861262,-5.971111913117187,0.9999000879605295
0.3548000285763484,-3.6497534085124688,0.9999973315232332
-1.8919890897077902,-3.836294119655455,0.9999988003405067
3.537176976930416,5.917840188665338,0.999908120182138
3.154431071757033,-2.4829503837779505,0.9999996900079906
5.368501902280821,4.26315864698088,0.9999620778848127
-5.919356845876396,-0.9958021656793115,0.9999084174461835
4.972403414221738,4.550651375982277,0.9999773727493785
-1.3500204197342294,2.0456446561858943,0.9999506594994537
4.75476900722491,-6.194059272307889,0.9998456112527593
2.397472204760506,-4.880775517438474,0.9999866854076377
6.124205099838781,-5.889292334149804,0.9997842815235877
3.2582393820713396,-5.14661923083539,0.9999771560452458
-1.7021824314310123,-3.514637053960567,0.9999994937943866
0.013360223868613907,3.5887378961177543,0.9999952389550909
-1.5533396877818166,2.9365174126595637,0.9999999077646671
-1.697567934170447,-3.2080240659503967,0.9999997389494553
-3.004562673003346,-1.3769859272716323,0.999998583339424
-0.050638761803378785,4.517458624589281,0.9999938618830908
2.283811505174871,-5.374370816648455,0.9999651309992865
-2.798024671670974,0.8144988454152271,0.9998287555394666
0.306365741504405,-4.837700033631733,0.9999878248536899
-4.808141027809861,6.208474796531807,0.9998410120954118
-4.274510191611264,-0.7332960760106824,0.9999964672271382
-5.694999306759065,5.21845287223675,0.9999117984183749
5.915385769687777,-4.360747846511551,0.999904718180584
-6.234674699399944,6.161369088795295,0.999709418219747
-4.039083244266655,-5.537950097443937,0.9999509451537977
1.4183254497075044,-5.542745567074311,0.9999525400737349
-5.2606647712472165,4.061917646772081,0.9999697291611325
4.79905299424256,3.4757606160648624,0.9999883170046963
2.7598282978302535,-3.1675197271761197,0.9999997420284547
5.860829231908957,-3.1812279854436256,0.9999168957734127
0.09595111647089904,-0.343626398811395,-0.5467592014912255
-2.508201290691509,5.5744739128091805,0.9999497353064027
0.6220425433684458,1.5819367322421387,0.9999908841940217
5.413827669169162,4.178690915436398,0.9999596770668913
0.26089591486797836,4.613157650174951,0.9999924304634141
-2.92536271403481,-4.593644410473608,0.9999926650356644
4.742533054172389,0.9903372102829024,0.9999900186570717
-1.6095164749433533,6.11907827267269,0.9998723794918798
-6.26580161840279,-5.081271441462194,0.9998183648610243
-3.1706835189152565,-0.7094163378775757,0.999969884194695
-2.2841450889525494,3.328244949438238,0.9999996347526049
4.508530633883558,6.152206799453289,0.9998592830870674
-0.5214645819651977,-4.778788367247953,0.9999892288252075
-0.6963366781100122,-1.2008511583022363,0.9775941918833675
-2.0595996632725235,3.1787961704927064,0.9999995560248333
4.783742378988226,1.1822433864500788,0.999989116633598
5.592371412346708,4.758294769934057,0.9999377981324624
6.181276177776196,-4.99957213416658,0.9998418807827069
-1.5489149208245978,0.534228601438782,0.9999515941997665
5.857781562687876,1.3721711746044205,0.9999175099740973
3.6678668467415605,3.949164675519471,0.9999976357013054
2.207774942218725,4.343221168256365,0.9999958532636135
-3.2058133492291336,-0.3246514286367779,0.9999444006525713
-3.5631031439855927,1.3109854308996045,0.9999993676255338
-4.196566804537536,-6.184504999860085,0.9998551221732839
5.312516243762126,2.3754087734773996,0.9999689385246138
-2.5877089786389442,-6.089084208230066,0.9998784753829799
-0.5894350956355581,1.8483669260434965,0.9975932843705432
-0.07592809743003492,0.0740919056219509,-0.9554634609386172
