x,y,"f(x,y)"
24.65893460402613,-20.172751198572286,44.831685802598415
77.3921562434835,-6.532346830762023,83.92450307424552
23.7652336482753,43.429525214704654,67.19475886297995
-73.30770581301311,-87.75007077966279,161.0577765926759
96.11602655745648,-26.536276884988652,122.65230344244513
74.35714695109857,-58.75395996020691,133.11110691130548
0.5441522290648066,3.759036738840976,4.303188967905783
84.4695963593266,54.420485231163354,138.89008159048996
8.276158751427147,-74.01502667692492,82.29118542835207
84.66121357783263,97.34689143214513,182.00810500997775
65.97947372066864,-6.5776579242032795,72.55713164487192
93.65728205885947,54.60333740217885,148.26061946103832
83.95656215563167,-29.516730605856225,113.4732927614879
-92.79323651428611,-2.3726443682648295,95.16588088255094
-65.04559916781201,92.97284833078277,158.01844749859478
-22.17306457976285,38.05243141112294,60.22549599088579
90.42853945908416,-94.86935597133133,185.2978954304155
-39.994216104814086,-53.603573325502765,93.59778943031685
-67.9064712224798,-48.14784860198365,116.05431982446345
77.26093321731199,91.78138492075252,169.0423181380645
-10.721116903359416,53.91373399484459,64.63485089820401
81.57511887086523,35.72612342658857,117.3012422974538
-67.95390673597134,-86.06985226732375,154.02375900329508
32.2235023016199,60.76290507745392,92.98640737907382
-11.947249434101636,-63.66534769919823,75.61259713329986
-84.70264619394293,-70.24390508967302,154.94655128361595
39.292628930500115,73.7699807359856,113.06260966648571
-50.52024889216926,-98.99257121051303,149.5128201026823
-92.07689548409645,-87.34402317935559,179.42091866345203
-88.01114035008536,83.88119778211939,171.89233813220474
-87.78429258664254,-49.68891393506824,137.47320652171078
81.54659149700788,54.867654872793224,136.4142463698011
47.9767835658202,31.43463748413714,79.41142104995734
79.61247144274702,-77.55352754195117,157.1659989846982
34.51646225930426,58.98578066911861,93.50224292842287
5.787985806176636,-58.521802883617994,64.30978868979463
-39.110727130524346,39.085316207610475,78.19604333813481
99.5924502657347,-23.829331484244108,123.4217817499788
-27.562188212122123,8.951971661349617,36.51415987347174
-5.8702101572180965,89.24129193222697,95.11150208944507
-24.35096501530765,-48.16402192397351,72.51498693928116
95.90538586709172,-39.78010853419733,135.68549440128905
-65.06832292099884,-41.49491665993021,106.56323958092905
-34.40239981838407,-25.995454580234252,60.39785439861832
36.06973320300031,15.324687459999481,51.39442066299979
-87.35847633227387,60.050238539481654,147.40871487175554
21.4498748023082,78.62270363032093,100.07257843262913
-4.470699424716784,-87.76222315719909,92.23292258191587
-43.20000464757978,30.019307009415343,73.21931165699513
-52.3173438151884,18.480919281499155,70.79826309668755
2.9025486597513463,20.18781180254298,23.090360462294328
-26.414483892591733,58.666662367971526,85.08114626056326
-8.696021747468933,87.57125303336005,96.26727478082898
-32.50452364715201,49.65123244419286,82.15575609134487
94.09873871919552,-65.67505991063057,159.7737986298261
-73.3121136508792,90.93023255556267,164.24234620644188
-80.63920936432515,73.04120527384575,153.6804146381709
-31.321654241816788,-40.06891475025787,71.39056899207466
18.205380174098252,-75.54953317362575,93.754913347724
31.83529437000564,61.198120405851284,93.03341477585693
-20.548650566391586,95.27036497749603,115.81901554388762
99.85559878443422,-74.50257839756316,174.35817718199738
-29.621400761391484,30.271869662176186,59.89327042356767
44.28133359199049,-98.03262239073842,142.3139559827289
27.516538906158573,-92.90141848280169,120.41795738896026
62.610772649492134,57.03644205607378,119.64721470556591
95.245132690764,63.11671669975286,158.36184939051685
77.95873128910804,-30.130767362948973,108.08949865205702
52.91239487154172,-10.407925888990022,63.32032076053174
39.64969556365813,55.89544008408586,95.54513564774399
-32.900366064820076,71.5409310470601,104.44129711188017
-70.46288435865853,-44.77985354610803,115.24273790476656
-87.47279938803806,56.857574372583315,144.33037376062137
-51.61965915970303,-59.82438961080727,111.4440487705103
-13.543703763740282,-10.53155055477319,24.075254318513473
4.399254725996499,43.77945036163618,48.17870508763268
54.616710810974325,37.15968506897616,91.77639587995048
91.7481846113186,0.457811307197062,92.20599591851567
-76.5359039230378,33.974681038165755,110.51058496120355
-78.5991719612417,-89.89342186202892,168.49259382327062
17.93894460271015,-42.34654868766463,60.28549329037478
49.07961478945859,-56.745406466392325,105.82502125585091
69.63007606939698,-83.64138485692858,153.27146092632557
87.16641604335771,-58.46217293624694,145.62858897960464
96.6852484521284,72.00602755904879,168.6912760111772
-20.039661555094824,79.25588144542252,99.29554300051734
-23.932963294485376,6.621248990942291,30.554212285427667
-70.43826466054553,-3.1209722953056342,73.55923695585116
36.98688773671188,-7.366460018855747,44.353347755567626
31.352391688167415,91.80899753990153,123.16138922806894
72.41251917024144,88.16373517292203,160.57625434316347
-80.54840104247188,-56.70241566383223,137.2508167063041
-0.4446184349316411,-81.00165014140961,81.44626857634125
16.216385934412614,-89.12336584060496,105.33975177501758
-51.68859199201632,-28.467329560232784,80.15592155224911
-66.19491877416775,-16.491429796230122,82.68634857039787
71.9161672839243,-50.464851183208005,122.3810184671323
-88.29301555288825,84.04501451197598,172.33803006486423
-5.875819216385423,67.43080085762398,73.3066200740094
-76.83319973982294,48.89261480954727,125.72581454937021
-8.588247733726533,-3.2207206340721513,11.808968367798684
95.99246526846187,77.29915367782439,173.29161894628626
-15.258729308905444,89.03747101704528,104.29620032595072
71.42498350091347,77.5344000233423,148.95938352425577
-76.53688716336123,-47.727754480340614,124.26464164370185
-45.749584647627174,72.8454747739276,118.59505942155478
-19.241451866533097,-29.926577621490395,49.16802948802349
-20.037571998133856,-75.3463553440983,95.38392734223216
34.276695734030625,48.72447983878334,83.00117557281396
-31.056374524898473,61.776912115245665,92.83328664014414
42.75337368200326,97.35615250131661,140.10952618331987
27.8373798450785,-3.8085031822701723,31.645883027348674
-20.167770949045376,-49.79549239097372,69.9632633400191
-13.647974469136145,-86.92169585761802,100.56967032675416
22.905539962064154,-17.36328612431923,40.268826086383385
-85.99156197107108,15.485725011561385,101.47728698263246
64.48134767113805,-0.7003835665357485,65.1817312376738
30.68423222272739,-67.44247011533248,98.12670233805987
45.268492883567035,-25.690905913297144,70.95939879686418
7.384600216478091,83.58128911618084,90.96588933265893
-77.90457780165106,-8.141227982780322,86.04580578443138
-18.992877340610022,2.4446891156505046,21.437566456260527
-18.925283430288786,-5.617676245146001,24.542959675434787
-35.79140199135662,-23.056947427887778,58.8483494192444
-94.00993501905013,-87.87458182095645,181.8845168400066
47.45084851929548,-54.16309841118632,101.6139469304818
-78.04310838749986,-0.00043273372500607366,78.04354112122486
21.26162660901703,16.886566142732278,38.148192751749306
40.64349929344314,-4.372408098521262,45.015907391964404
26.957264586738944,-27.2214451356094,54.178709722348344
91.82845039559498,60.69949427446423,152.5279446700592
-79.34036898297228,38.95312254277789,118.29349152575017
73.43343182103982,89.08403017184648,162.5174619928863
-94.16195303021735,-94.45288673811609,188.61483976833344
6.983370985416798,48.81588992462159,55.799260910038385
-19.15127641214825,-87.7248262858861,106.87610269803434
4.836772078751636,-41.80411247788764,46.64088455663928
-26.980024587998045,83.4203935333687,110.40041812136674
-61.88661701198639,55.07105928526309,116.95767629724948
-96.17542051026204,32.40383249944571,128.57925300970777
3.6299627582348677,-20.060705679465897,23.690668437700765
68.55537253696846,-90.03449024142148,158.58986277838994
-25.356808851041166,-47.949439048770756,73.30624789981192
-55.42723639700395,-3.8262365301494867,59.25347292715344
-83.89359930563118,-15.444321421133338,99.33792072676452
-82.93781537625932,-8.373497799399956,91.31131317565928
-55.72071074144556,-93.93781413438778,149.65852487583334
-79.99718781568896,26.614821045857013,106.61200886154597
-46.99206032710359,-9.806883616637393,56.79894394374098
-86.77010757660906,-96.64225649208676,183.4123640686958
-86.87902655801487,87.84266838397707,174.72169494199193
71.25523592455639,-60.45991537946425,131.71515130402065
-67.57594785823335,-66.08208108180432,133.65802894003767
11.936481164689596,51.01880904115637,62.95529020584597
54.69110888980612,-30.267369088412323,84.95847797821844
-8.71808693218668,22.309676093550877,31.027763025737556
-69.32622442813086,-98.80677183620578,168.13299626433664
-60.08077157597713,-13.713221280701589,73.79399285667873
-13.403158743763854,-95.03319767275042,108.43635641651427
5.646817835707154,-58.0876296031253,63.734447438832454
-30.11194159029303,-61.05651722975367,91.16845882004671
56.29592004693228,94.1853518453963,150.48127189232858
50.204329771279674,-39.517382703017944,89.72171247429762
85.4423614746236,67.85027718519638,153.29263865981997
-94.2094901946079,-15.848683700947703,110.0581738955556
79.13825824204068,72.42586607755146,151.56412431959214
-21.486242307569796,32.55744588415058,54.04368819172038
75.67449907599882,-98.58151509919888,174.25601417519772
38.156955231305915,-77.67995497222364,115.83691020352956
97.46975141479365,-93.73099862931475,191.20075004410842
51.856490343333604,-81.91098907992607,133.76747942325966
-27.091074800642673,-55.937186031176076,83.02826083181876
0.21263456695041327,57.116537562834935,57.32917212978535
-24.722168961129753,46.73612617001925,71.458295131149
-27.017632795752377,-51.057288765376605,78.07492156112897
-47.81910012378805,-21.915411689325737,69.73451181311378
-0.805940925306075,71.89758703164989,72.70352795695597
36.34798901387225,-85.5357681478428,121.88375716171505
-44.53194573895129,12.96315173904749,57.49509747799878
4.875962215443991,-76.99438735483186,81.87034957027585
-76.52394116588857,98.81094529294862,175.3348864588372
-68.03094262916174,-11.670769524699026,79.70171215386077
-90.63872905756224,83.05425699085777,173.69298604842
94.14628855412656,-69.4034575349651,163.54974608909166
-99.22792969794779,98.06123466953781,197.2891643674856
-64.28400638846874,-88.1392132604446,152.42321964891335
22.57335062339847,-88.21553553005673,110.7888861534552
-83.72608022933895,64.64742719159759,148.37350742093653
76.37930061936646,55.31844830508544,131.6977489244519
43.92403156845762,-50.41264219211712,94.33667376057474
93.27799428757868,-50.63081589856251,143.90881018614118
1.5271094481529701,-5.468983994770042,6.996093442923012
-39.91926336830256,88.72050783604001,128.63977120434257
9.900114559054288,25.17730505949764,35.07741961855193
86.16374345959463,66.50593148448999,152.66967494408462
4.152287448372107,73.42068432875362,77.57297177712573
-46.55859362753627,-73.11012147333302,119.66871510086929
75.47975783482391,15.761706234436176,91.24146406926009
-25.616250297507733,97.3881554262075,123.00440572371524
-99.72333000020018,-80.87094671003885,180.59427671023903
-50.46299550153681,-11.290711688336643,61.75370718987345
-36.35329816458752,52.97066355237308,89.32396171696061
71.75549364638044,97.91541230565596,169.6709059520364
-8.299366586711002,-76.05677906375594,84.35614565046694
-11.082542437739846,-19.112139776142897,30.194682213882743
-32.77954672002252,50.592112361550136,83.37165908157266
76.13562460941591,18.815987889123193,94.9516124985391
89.00535538807827,75.73061333233179,164.73596872041006
98.37806583092586,-79.57066184971077,177.94872768063664
-24.65174660780265,8.502512266005226,33.154258873807876
93.22948912543427,21.838782520650568,115.06827164608484
58.37591392618026,62.85290791928247,121.22882184546273
35.13782952885336,69.1245117869357,104.26234131578906
-51.02210411598011,-5.166987964938883,56.189092080918996
-56.70854781115804,20.864981164913047,77.57352897607109
-66.79043509575087,-98.4294541304274,165.21988922617828
84.55132204507308,37.80580481627845,122.35712686135153
-41.184667523366784,-96.91078506426147,138.09545258762824
-9.381150910224306,29.41767329273941,38.798824202963715
-1.2084332025552982,1.1792093022831693,2.3876425048384675
55.63431909005084,90.81194376734359,146.44626285739443
68.84699231060483,-67.38519726338126,136.2321895739861
-72.18545977027745,-23.244654413260932,95.43011418353838
-14.619127957785267,71.45950937532211,86.07863733310738
68.57097756709143,2.8190746250193115,71.39005219211074
63.606661151167685,62.92486714241187,126.53152829357956
-79.51724830951672,1.4850901861044576,81.00233849562117
-68.7233302264074,36.48039927068251,105.20372949708991
-39.16026168011844,76.30851921097675,115.4687808910952
-84.92818618333193,-89.03683463797202,173.96502082130394
-15.067399431881427,76.17160292632315,91.23900235820457
-78.47645897008363,-64.20786973585662,142.68432870594023
13.643518733969003,51.05941565985424,64.70293439382324
-50.68861203776878,13.166223153898173,63.85483519166695
19.28661306992454,-33.41551924040307,52.70213231032761
-76.49487141927247,91.7019439029464,168.19681532221887
