x,y,"f(x,y)"
1.7624248227746282,0.9749957566115004,2.7374205793861286
3.7923476303132713,1.5429663369788882,5.3353139672921595
0.436780538280952,2.2559129181097672,2.692693456390719
-2.173003490544634,-2.042739213116497,-0.13026427742813684
-4.697647419940174,-4.527448816025439,-0.17019860391473518
2.103368289742134,3.5727164794671467,5.676084769209281
-4.9211589649155965,4.692937868690089,-0.22822109622550713
-1.273209301790045,3.862247187814873,2.589037886024828
0.30537214562781756,-4.173899513364061,4.479271658991879
4.22111461767193,2.8513619482254047,7.072476565897334
-4.105054549670999,-0.1399653539430048,-3.9650891957279946
-0.940576780317163,1.3212133689907812,0.38063658867361827
-4.756868002898422,1.1171525064483445,-3.6397154964500773
-1.5738901565840968,0.35031290086180356,-1.2235772557222933
1.2223105883979493,1.7507793951889923,2.9730899835869415
-2.2093205177140165,1.1632142852462195,-1.046106232467797
-2.9025005034436493,0.7684078364048403,-2.134092667038809
-3.8429676667290638,-3.5717546686787918,-0.271212998050272
0.7714024402034179,3.6493744869271794,4.420776927130597
1.95270005904686,2.534954225564147,4.487654284611007
1.7195714059582237,4.643691999319113,6.363263405277337
4.488610207205074,2.9174300342313755,7.4060402414364495
-4.972967861064973,0.8252127098088344,-4.147755151256138
1.47196653894036,4.171675510894149,5.643642049834509
1.0039223709763956,1.5426270863099836,2.546549457286379
0.8873960997028814,-1.898703102839261,2.7860992025421423
4.627703198402424,-3.244965859244926,7.87266905764735
-4.831283266299603,1.0430777922365007,-3.788205474063102
1.964824307014501,2.3617413493830455,4.3265656563975465
3.136786497018635,3.2416213491418127,6.378407846160448
0.09807196621584158,-2.1471206054969993,2.245192571712841
-1.6603513040319084,4.020001416262257,2.359650112230349
2.9084016322740496,0.7797127623333004,3.68811439460735
-4.027570743675754,2.2309305466441884,-1.7966401970315653
-0.5796436227007469,3.0813283311308144,2.5016847084300675
0.19952374570838227,4.312819841207533,4.512343586915915
1.9395641093454756,-2.1000965289921405,4.039660638337616
-4.091142679675905,-1.075333813739575,-3.0158088659363305
-2.7224049846213907,3.9996730549883566,1.2772680703669659
-0.8969843730987437,3.3447613845366817,2.447777011437938
1.2329467302013066,-1.0086375599286148,2.2415842901299214
3.8696078121741753,-0.3266173415381015,4.196225153712277
1.1882616824137653,2.1714762607352336,3.359737943148999
-3.6653852906506557,-4.38750353898314,0.722118248332484
4.805801327872825,-1.3268138442494326,6.132615172122257
3.7178573475549292,-2.9376979980103455,6.655555345565275
0.027207611453240688,0.1879518369420481,0.21515944839528878
4.22347981796633,2.721024261558168,6.944504079524498
0.4138079375713577,-3.700751333846246,4.114559271417604
4.233060678891631,4.867344571607257,9.100405250498888
3.298973686033431,-0.328882896210164,3.627856582243595
4.682864102942974,2.7301668701089437,7.413030973051917
4.197828107781584,-1.4758365302928111,5.673664638074396
-4.639661825714305,-0.11863221841324112,-4.521029607301064
-3.2522799583906004,4.648642416539138,1.3963624581485377
-1.1086532289881426,1.9026215705561462,0.7939683415680037
4.521426972954208,-4.7434677985665665,9.264894771520774
-1.9997108052407042,-2.680178666275138,0.6804678610344337
-3.3953235611239894,-2.4073924300991822,-0.9879311310248071
3.8630466608655993,4.589069246037626,8.452115906903225
-0.5360558451679704,2.695686699742229,2.1596308545742584
4.0787559435432605,1.7863061713294295,5.86506211487269
-3.3976953367985674,-4.3034926133661875,0.9057972765676201
1.6111751150809948,3.0381452538726954,4.64932036895369
-0.5973624717050816,-3.1832673849599114,2.5859049132548297
-4.235132309697146,-3.512195254483651,-0.722937055213495
1.964631446525006,3.6884990367992803,5.653130483324286
-2.526012444608463,-4.949628560525651,2.4236161159171883
-4.6038447742048225,-4.367201158967779,-0.23664361523704347
-4.400557017504267,4.19405988910597,-0.20649712839829704
-4.389214629332127,-2.4844456967534123,-1.9047689325787145
4.0773295748503955,2.7433827436396623,6.820712318490058
2.39883917829101,1.5717318742068578,3.970571052497868
3.9806235721373504,-3.8776763770975586,7.858299949234909
1.7258231129652133,2.9492890334559307,4.675112146421144
0.2893992903088316,-2.9260901441808995,3.215489434489731
-1.9555363565262174,1.954265810380523,-0.001270546145694329
4.979622513286735,-1.1914665742122055,6.17108908749894
-1.3781094106061067,0.44759858306748157,-0.9305108275386251
-0.2935105078609048,4.462064596611349,4.168554088750444
-1.2175482507653825,-2.4082010961986757,1.1906528454332932
4.795269293354586,-1.9890054267098667,6.784274720064452
-3.2534161460499424,-2.074745832996511,-1.1786703130534315
-1.720119990919203,-1.2997727290117123,-0.42034726190749083
1.803486660150016,0.7662343729999748,2.5697210331499907
-4.367923816613693,3.0025119269740834,-1.36541188963961
1.0724937401154104,3.931135181516046,5.0036289216314564
-0.2235349712358392,-4.388111157859954,4.164576186624115
-2.160000232378989,1.500965350470766,-0.659034881908223
-2.61586719075942,0.9240459640749581,-1.6918212266844619
0.14512743298756714,1.0093905901271496,1.1545180231147167
-1.3207241946295865,2.9333331183985765,1.61260892376899
-0.43480108737344647,4.378562651668004,3.943761564294557
-1.6252261823576006,2.4825616222096425,0.8573354398520419
4.7049369359597755,-3.283752995531528,7.988689931491304
-3.66560568254396,4.546511627778134,0.8809059452341743
-4.031960468216258,3.652060263692288,-0.37990020452397033
-1.5660827120908394,-2.0034457375128936,0.4373630254220542
0.9102690087049128,-3.777476658681287,4.687745667386199
1.5917647185002828,3.059906020292564,4.651670738792847
-1.0274325283195793,4.763518248874801,3.736085720555222
4.992779939221711,-3.725128919878158,8.717908859099868
-1.481070038069574,1.5135934831088091,0.0325234450392351
2.214066679599524,-4.901631119536921,7.115697799136445
1.3758269453079288,-4.645070924140084,6.020897869448013
3.1305386324746074,2.8518221028036894,5.982360735278297
4.7622566345382005,3.155835834987643,7.918092469525844
3.897936564455403,-1.5065383681474485,5.404474932602851
2.645619743577086,-0.5203962944495011,3.166016038026587
1.982484778182906,2.794772004204294,4.7772567823872
-1.6450183032410037,3.5770465523530053,1.9320282491120016
-3.523144217932926,-2.2389926773054016,-1.2841515406275246
-4.373639969401903,2.8428787186291657,-1.5307612507727368
-2.5809829579851518,-2.9912194805403636,0.4102365225552118
-0.6771851881870141,-0.5265775277386595,-0.1506076604483546
0.21996273629982444,2.1889725180818083,2.4089352543816327
2.730835540548716,1.8579842534488078,4.588819793997524
4.58740923056593,0.022890565359853454,4.610299795925783
-3.82679519615189,1.6987340519082883,-2.1280611442436017
-3.9299585980620844,-4.494671093101445,0.5647124950393607
0.8969472301355079,-2.1173274343832316,3.0142746645187395
2.4539807394729296,-2.837270323319616,5.291251062792545
3.481503803469849,-4.1820692428464294,7.663573046316278
4.358320802167885,-2.923108646812347,7.281429448980232
4.83426242260642,3.600301377952439,8.434563800558859
-1.0019830777547414,3.9627940722711266,2.960810994516385
-1.1966481647242686,0.3310624495471153,-0.8655857151771533
-3.521913233027276,-0.15604861476528153,-3.3658646182619947
1.849344386835594,-0.36832300094278736,2.2176673877783815
1.5676195844083711,4.590449876995077,6.158069461403448
3.620625958512072,4.408186758646101,8.028812717158173
-4.027420052123594,-2.8351207831916114,-1.1922992689319822
-0.0222309217465817,-4.0500825070704805,4.027851585323899
0.8108192967206307,-4.456168292030248,5.266987588750879
-2.584429599600816,-1.4233664780116397,-1.1610631215891765
-3.309745938708387,-0.8245714898115066,-2.4851744488968803
3.5958083641962144,-2.5232425591604004,6.119050923356615
-4.414650777644412,4.202250725598798,-0.21240005204561374
-0.2937909608192708,3.3715400428811986,3.0777490820619278
-3.8416599869911474,2.444630740477364,-1.3970292465137835
-0.42941238668632664,-0.16103603170360792,-0.2683763549827187
4.7996232634230935,3.8649576838912196,8.664580947314313
-0.7629364654452715,4.451873550852262,3.688937085406991
3.571249175045674,3.876720001167115,7.447969176212789
-3.826844358168061,-2.3863877240170304,-1.4404566341510305
-2.287479232381359,3.64227373869638,1.354794506315021
-0.9620725933266545,-1.4963288810745201,0.5342562877478656
-1.0018785999066928,-3.767317767204915,2.765439167298222
1.7138347867015309,2.4362239919391673,4.150058778640698
-1.5528187262449231,3.088845605762284,1.5360268795173608
2.1376686841001638,4.867807625065831,7.005476309165995
1.391868992253925,-0.19042515911350844,1.5822941513674333
-1.0083885474522694,-2.489774619548686,1.4813860720964165
-0.6823987234568074,-4.346084792880901,3.6636860694240934
1.1452769981032072,-0.8681643062159612,2.0134413043191683
-4.299578098553553,0.7742862505780685,-3.5252918479754847
3.2240673835569034,-0.03501917832678725,3.2590865618836906
1.534211611136369,-3.3721235057666243,4.906335116902993
2.263424644178352,-1.2845452956648575,3.5479699398432096
0.3692300108239044,4.179064455809042,4.548294466632947
-3.895228890082553,-0.40706139913901573,-3.488167490943537
-0.9496438670305007,0.12223445578252523,-0.8274094112479755
-0.9462641715144393,-0.28088381225729986,-0.6653803592571395
-1.7895700995678308,-1.1528473713943885,-0.6367227281734422
-4.700496750952507,-4.393729091047822,-0.30676765990468446
2.372542425964773,-2.708154920559316,5.080697346524088
-3.902155419374993,-2.1636686250658954e-05,-3.9021337826887423
1.063081330450851,0.8443283071366139,1.907409637587465
2.0321749646721576,-0.21862040492606294,2.2507953695982206
1.347863229336948,-1.3610722567804698,2.7089354861174177
4.59142251977975,3.034974713723212,7.626397233502962
-3.967018449148614,1.9476561271388952,-2.0193623220097185
3.6716715910519913,4.454201508592323,8.125873099644314
-4.708097651510867,-4.722644336905804,0.01454668539493742
0.3491685492708392,2.440794496231079,2.789963045501918
-0.9575638206074117,-4.386241314294304,3.4286774936868927
0.24183860393758216,-2.0902056238943825,2.3320442278319646
-1.349001229399902,4.171019676668434,2.8220184472685323
-3.0943308505993192,2.7535529642631538,-0.34077788633616546
-4.808771025513102,1.6201916249722856,-3.1885794005408163
0.18149813791174285,-1.0030352839732948,1.1845334218850376
3.4277686268484224,-4.501724512071074,7.929493138919496
-1.2678404425520586,-2.397471952438538,1.1296315098864795
-2.7713618198501977,-0.1913118265074747,-2.580049993342723
-4.194679965281559,-0.7722160710566675,-3.422463894224892
-4.146890768812966,-0.41867488996999747,-3.7282158788429687
-2.786035537072278,-4.696890706719389,1.9108551696471108
-3.999859390784448,1.3307410522928507,-2.6691183384915975
-2.3496030163551795,-0.4903441808318698,-1.8592588355233097
-4.338505378830453,-4.832112824604337,0.4936074457738844
-4.343951327900744,4.392133419198853,0.04818209129810924
3.5627617962278197,-3.022995768973212,6.585757565201032
-3.3787973929116677,-3.3041040540902156,-0.07469333882145213
0.5968240582344801,2.5509404520578194,3.1477645102922995
2.7345554444903053,-1.513368454420616,4.247923898910921
-0.43590434660933397,1.1154838046775435,0.6795794580682095
-3.466311221406543,-4.940338591810289,1.4740273704037463
-3.0040385787988564,-0.6856610640350791,-2.3183775147637773
-0.6701579371881925,-4.7516598836375215,4.081501946449329
0.28234089178535804,-2.904381480156265,3.186722371941623
-1.5055970795146512,-3.0528258614876833,1.5472287819730322
2.814796002346613,4.709267592269814,7.524063594616427
2.5102164885639846,-1.975869135150897,4.486085623714882
4.272118073731178,3.392513859259818,7.664631932990996
-4.710474509730394,-0.7924341850473846,-3.91804032468301
3.956912912102034,3.6212933038775734,7.578206215979607
-1.0743121153784898,1.6278722942075294,0.5535601788290396
3.78372495379994,-4.929075754959944,8.712800708759884
1.9078477615652956,-3.883997748611182,5.791845510176477
4.873487570739682,-4.686549931465738,9.56003750220542
2.5928245171666813,-4.095549453996304,6.688373971162985
-1.354553740032134,-2.796859301558804,1.4423055615266702
0.010631728347521019,2.8558268781417473,2.8664586064892683
-1.2361084480564877,2.3368063085009627,1.100697860444475
-1.3508816397876187,-2.5528644382688306,1.201982798481212
-2.3909550061894027,-1.0957705844662868,-1.2951844217231159
-0.04029704626530428,3.5948793515824935,3.554582305317189
1.8173994506936122,-4.27678840739214,6.0941878580857525
-2.2265972869475648,0.648157586952375,-1.5784396999951897
0.24379811077220026,-3.849719367741593,4.093517478513793
-3.8261970582944285,4.9405472646474315,1.114350206353003
-3.401547131458087,-0.5835384762349518,-2.818008655223135
-4.531936452878113,4.152712849542887,-0.37922360333522587
4.707314427706329,-3.470172876748255,8.177487304454583
-4.961396484897389,4.903061733476891,-0.05833475142049771
-3.214200319423437,-4.406960663022231,1.1927603435987937
1.1286675311699232,-4.410776776502836,5.539444307672759
-4.186304011466947,3.2323713595798793,-0.9539326518870679
3.8189650309683234,2.7659224152542716,6.584887446222595
2.1962015784228814,-2.520632109605856,4.716833688028737
4.663899714378934,-2.5315407949281257,7.195440509307059
0.0763554724076485,-0.27344919973850246,0.34980467214615096
-1.9959631684151278,4.436025391802001,2.4400622233868736
0.495005727952714,1.258865252974882,1.753870980927596
4.308187172979732,3.3252965742245006,7.633483747204233
0.2076143724186057,3.671034216437681,3.8786485888562865
-2.3279296813768138,-3.6555060736666514,1.3275763922898376
3.7739878917411964,0.788085311721809,4.562073203463005
-1.2808125148753868,4.869407771310376,3.5885952564349894
-4.986166500010008,-4.043547335501943,-0.9426191645080655
-2.5231497750768406,-0.5645355844168325,-1.958614190660008
-1.8176649082293759,2.6485331776186536,0.8308682693892777
3.587774682319022,4.895770615282798,8.48354529760182
-0.41496832933554995,-3.802838953187797,3.387870623852247
-0.5541271218869923,-0.955606988807145,0.4014798669201527
-1.6389773360011262,2.5296056180775075,0.8906282820763813
3.8067812304707953,0.9407993944561603,4.747580624926956
4.450267769403913,3.7865306666165903,8.236798436020504
4.918903291546293,-3.978533092485539,8.897436384031831
-1.2325873303901327,0.42512561330026166,-0.807461717089871
4.661474456271714,1.0919391260325284,5.753413582304242
2.9187956963090134,3.1426453959641236,6.061441092273137
1.756891476442668,3.4562255893467846,5.2131170657894526
-2.551105205799006,-0.2583493982469438,-2.292755807552062
-2.8354273905579017,1.0432490582456522,-1.7921783323122495
-3.339521754787543,-4.921472706521371,1.5819509517338277
4.227566102253654,1.890290240813922,6.117856343067576
-2.059233376168339,-4.845539253213074,2.786305877044735
