x,y,"f(x,y)"
34.39142811916446,92.87383998638225,0.49670898268832364
89.77220414410147,58.34860068462751,0.5029123600388791
-99.45935722129946,16.50425419617669,0.4963593087957278
29.439330778807204,83.43351021788297,0.4941591317566496
20.07844741952792,30.85254172619966,0.5444875173979131
17.747921994057634,-37.974062056785215,0.5007512503467112
92.5540639680485,-64.89931718489852,0.49740501203841014
-96.62566532599206,20.86155584473002,0.5030750044947634
39.29648614029003,47.23482698766091,0.5126803402387659
62.73572994037269,64.83242698283627,0.49615260508993864
1.961439324316828,-42.94241210993999,0.4980748198753828
-33.20702608063817,80.40002832524513,0.505381136794024
58.16803264548099,15.594255246665995,0.5188081576386973
-80.55141487351507,44.61861093288377,0.5028156921763968
-11.592872454014952,61.62656662261628,0.4840697459899528
3.990474914167635,86.25639682415067,0.4982465278162508
38.79128218690951,-42.001930579842806,0.5248883962270785
-81.8228535935181,-21.506676274791502,0.49566098698369954
-54.44809969242781,79.99346109976716,0.4982913197654135
-17.93968746197487,66.8952276907336,0.4851843348010427
24.65893460402613,-20.172751198572286,0.3777768471159655
77.3921562434835,-6.532346830762023,0.4904062983305828
23.7652336482753,43.429525214704654,0.5347648913421836
-73.30770581301311,-87.75007077966279,0.5020998152779833
96.11602655745648,-26.536276884988652,0.5041725021882687
74.35714695109857,-58.75395996020691,0.4962582504639052
0.5441522290648066,3.759036738840976,0.8994096685961724
84.4695963593266,54.420485231163354,0.5040055840811614
8.276158751427147,-74.01502667692492,0.4885359744416783
84.66121357783263,97.34689143214513,0.4984906062645206
65.97947372066864,-6.5776579242032795,0.48476755088037665
93.65728205885947,54.60333740217885,0.4971849422086515
83.95656215563167,-29.516730605856225,0.503655277246517
-92.79323651428611,-2.3726443682648295,0.4947831652726346
-65.04559916781201,92.97284833078277,0.5006763517611763
-22.17306457976285,38.05243141112294,0.5494951120927539
90.42853945908416,-94.86935597133133,0.49863522708084057
-39.994216104814086,-53.603573325502765,0.5162902874841059
-67.9064712224798,-48.14784860198365,0.4933408368972589
77.26093321731199,91.78138492075252,0.500827785863185
-10.721116903359416,53.91373399484459,0.5195399934167815
81.57511887086523,35.72612342658857,0.49457545969745703
-67.95390673597134,-86.06985226732375,0.4986725129020745
32.2235023016199,60.76290507745392,0.5025417950243863
-11.947249434101636,-63.66534769919823,0.49843611180705516
-84.70264619394293,-70.24390508967302,0.497876998380703
39.292628930500115,73.7699807359856,0.4974108110559264
-50.52024889216926,-98.99257121051303,0.4981306530121428
-92.07689548409645,-87.34402317935559,0.5005402982713887
-88.01114035008536,83.88119778211939,0.4980282624291521
-87.78429258664254,-49.68891393506824,0.4960239775561139
81.54659149700788,54.867654872793224,0.5042082917749768
47.9767835658202,31.43463748413714,0.48309437495214197
79.61247144274702,-77.55352754195117,0.4971964489953213
34.51646225930426,58.98578066911861,0.5022098756816257
5.787985806176636,-58.521802883617994,0.5250364700347346
-39.110727130524346,39.085316207610475,0.5204427448887521
99.5924502657347,-23.829331484244108,0.5036594594659918
-27.562188212122123,8.951971661349617,0.5484275346164224
-5.8702101572180965,89.24129193222697,0.4941742769957546
-24.35096501530765,-48.16402192397351,0.5177366466514045
95.90538586709172,-39.78010853419733,0.49659242498763073
-65.06832292099884,-41.49491665993021,0.5078343719090578
-34.40239981838407,-25.995454580234252,0.5431117492950556
36.06973320300031,15.324687459999481,0.5551551954433611
-87.35847633227387,60.050238539481654,0.5019216794604764
21.4498748023082,78.62270363032093,0.4967728157843185
-4.470699424716784,-87.76222315719909,0.5030492198601165
-43.20000464757978,30.019307009415343,0.4880704891451549
-52.3173438151884,18.480919281499155,0.5295077010656177
2.9025486597513463,20.18781180254298,0.26042798360710673
-26.414483892591733,58.666662367971526,0.5183037673564804
-8.696021747468933,87.57125303336005,0.4936670796279195
-32.50452364715201,49.65123244419286,0.5200861606197489
94.09873871919552,-65.67505991063057,0.5023188491587951
-73.3121136508792,90.93023255556267,0.49791957480500976
-80.63920936432515,73.04120527384575,0.501306770111
-31.321654241816788,-40.06891475025787,0.4937793208180481
18.205380174098252,-75.54953317362575,0.5047608842828744
31.83529437000564,61.198120405851284,0.5147193339896544
-20.548650566391586,95.27036497749603,0.5009630133818194
99.85559878443422,-74.50257839756316,0.4984589842602602
-29.621400761391484,30.271869662176186,0.5520462855913255
44.28133359199049,-98.03262239073842,0.49713633583972466
27.516538906158573,-92.90141848280169,0.4990527078670928
62.610772649492134,57.03644205607378,0.5022131703699177
95.245132690764,63.11671669975286,0.5024742265263967
77.95873128910804,-30.130767362948973,0.5071600099601394
52.91239487154172,-10.407925888990022,0.5104780752998225
39.64969556365813,55.89544008408586,0.4865534404006544
-32.900366064820076,71.5409310470601,0.5080136571319467
-70.46288435865853,-44.77985354610803,0.494544674161761
-87.47279938803806,56.857574372583315,0.503517354514002
-51.61965915970303,-59.82438961080727,0.4909842403658196
-13.543703763740282,-10.53155055477319,0.24151326529824918
4.399254725996499,43.77945036163618,0.44829213811901947
54.616710810974325,37.15968506897616,0.4827880606475951
91.7481846113186,0.457811307197062,0.5041036089882879
-76.5359039230378,33.974681038165755,0.4958103791936509
-78.5991719612417,-89.89342186202892,0.5000956997924065
17.93894460271015,-42.34654868766463,0.5350247999566804
49.07961478945859,-56.745406466392325,0.49810328540908333
69.63007606939698,-83.64138485692858,0.5026445353712673
87.16641604335771,-58.46217293624694,0.5029724726434975
96.6852484521284,72.00602755904879,0.4990933718317654
-20.039661555094824,79.25588144542252,0.5057031730962775
-23.932963294485376,6.621248990942291,0.6297992241918446
-70.43826466054553,-3.1209722953056342,0.496482910434275
36.98688773671188,-7.366460018855747,0.46587687163991987
31.352391688167415,91.80899753990153,0.4964426766908203
72.41251917024144,88.16373517292203,0.49786888044986544
-80.54840104247188,-56.70241566383223,0.4989047880388035
-0.4446184349316411,-81.00165014140961,0.5083716792261885
16.216385934412614,-89.12336584060496,0.5042769627077265
-51.68859199201632,-28.467329560232784,0.5246316772436519
-66.19491877416775,-16.491429796230122,0.4942394150184178
71.9161672839243,-50.464851183208005,0.5042590363980104
-88.29301555288825,84.04501451197598,0.4980525008191736
-5.875819216385423,67.43080085762398,0.5083947680815213
-76.83319973982294,48.89261480954727,0.4973971253995131
-8.588247733726533,-3.2207206340721513,0.3093940580971669
95.99246526846187,77.29915367782439,0.498704739909027
-15.258729308905444,89.03747101704528,0.5033310428618908
71.42498350091347,77.5344000233423,0.5014610306800236
-76.53688716336123,-47.727754480340614,0.5058417236714976
-45.749584647627174,72.8454747739276,0.4951711422962888
-19.241451866533097,-29.926577621490395,0.4874149002404972
-20.037571998133856,-75.3463553440983,0.5009864567325347
34.276695734030625,48.72447983878334,0.505740256613637
-31.056374524898473,61.776912115245665,0.4968009246170814
42.75337368200326,97.35615250131661,0.4987506100252555
27.8373798450785,-3.8085031822701723,0.3507867062550182
-20.167770949045376,-49.79549239097372,0.4879471029442716
-13.647974469136145,-86.92169585761802,0.5034418720559917
22.905539962064154,-17.36328612431923,0.3548755354807933
-85.99156197107108,15.485725011561385,0.5059720838036316
64.48134767113805,-0.7003835665357485,0.5087166744930651
30.68423222272739,-67.44247011533248,0.49201153014565147
45.268492883567035,-25.690905913297144,0.48887584971074305
7.384600216478091,83.58128911618084,0.5024443587848847
-77.90457780165106,-8.141227982780322,0.49910783189647406
-18.992877340610022,2.4446891156505046,0.2643423893210455
-18.925283430288786,-5.617676245146001,0.24823575295119044
-35.79140199135662,-23.056947427887778,0.5610206335354917
-94.00993501905013,-87.87458182095645,0.4995987023280012
47.45084851929548,-54.16309841118632,0.4897169764296544
-78.04310838749986,-0.00043273372500607366,0.5007152072381731
21.26162660901703,16.886566142732278,0.38368063329780955
40.64349929344314,-4.372408098521262,0.509321415362249
26.957264586738944,-27.2214451356094,0.5770850809124151
91.82845039559498,60.69949427446423,0.5016590749632251
-79.34036898297228,38.95312254277789,0.5003685218769488
73.43343182103982,89.08403017184648,0.5017777435884122
-94.16195303021735,-94.45288673811609,0.5013862874661038
6.983370985416798,48.81588992462159,0.45757922369625814
-19.15127641214825,-87.7248262858861,0.49633015826720267
4.836772078751636,-41.80411247788764,0.46987339985337123
-26.980024587998045,83.4203935333687,0.5054026487895973
-61.88661701198639,55.07105928526309,0.500764611589005
-96.17542051026204,32.40383249944571,0.49625056424764213
3.6299627582348677,-20.060705679465897,0.2946962149735947
68.55537253696846,-90.03449024142148,0.5005134068051186
-25.356808851041166,-47.949439048770756,0.4860761518286145
-55.42723639700395,-3.8262365301494867,0.4990062061144449
-83.89359930563118,-15.444321421133338,0.5054061629220283
-82.93781537625932,-8.373497799399956,0.4991954131698833
-55.72071074144556,-93.93781413438778,0.5026366383773212
-79.99718781568896,26.614821045857013,0.5069678677679883
-46.99206032710359,-9.806883616637393,0.512927657498453
-86.77010757660906,-96.64225649208676,0.5009635866779262
-86.87902655801487,87.84266838397707,0.5015728682317157
71.25523592455639,-60.45991537946425,0.5041267942199182
-67.57594785823335,-66.08208108180432,0.5047560764798702
11.936481164689596,51.01880904115637,0.4852612942853825
54.69110888980612,-30.267369088412323,0.5207495944063337
-8.71808693218668,22.309676093550877,0.48297838545168
-69.32622442813086,-98.80677183620578,0.49997954563137625
-60.08077157597713,-13.713221280701589,0.486575129718032
-13.403158743763854,-95.03319767275042,0.5043110369146213
5.646817835707154,-58.0876296031253,0.4809256935381904
-30.11194159029303,-61.05651722975367,0.48426293425269623
56.29592004693228,94.1853518453963,0.49771649938068296
50.204329771279674,-39.517382703017944,0.4953996050372811
85.4423614746236,67.85027718519638,0.5024075044872492
-94.2094901946079,-15.848683700947703,0.4980121749257826
79.13825824204068,72.42586607755146,0.49837223721319224
-21.486242307569796,32.55744588415058,0.5753613509323396
75.67449907599882,-98.58151509919888,0.5015427622187323
38.156955231305915,-77.67995497222364,0.5018672620984955
97.46975141479365,-93.73099862931475,0.5012919292546094
51.856490343333604,-81.91098907992607,0.5012659585633822
-27.091074800642673,-55.937186031176076,0.5140510617587883
0.21263456695041327,57.116537562834935,0.5230110651297443
-24.722168961129753,46.73612617001925,0.5050268806366638
-27.017632795752377,-51.057288765376605,0.524331149714345
-47.81910012378805,-21.915411689325737,0.4648485941721614
-0.805940925306075,71.89758703164989,0.49760118435468415
36.34798901387225,-85.5357681478428,0.5025538175081125
-44.53194573895129,12.96315173904749,0.5004297497737948
4.875962215443991,-76.99438735483186,0.5089501791922596
-76.52394116588857,98.81094529294862,0.49888020610804057
-68.03094262916174,-11.670769524699026,0.49125214319282096
-90.63872905756224,83.05425699085777,0.5009464148979202
94.14628855412656,-69.4034575349651,0.4981182384228797
-99.22792969794779,98.06123466953781,0.5001302044511237
-64.28400638846874,-88.1392132604446,0.5024587192473369
22.57335062339847,-88.21553553005673,0.4956645862393666
-83.72608022933895,64.64742719159759,0.496879099826372
76.37930061936646,55.31844830508544,0.49615639062377215
43.92403156845762,-50.41264219211712,0.49087893319191567
93.27799428757868,-50.63081589856251,0.5030527827777822
1.5271094481529701,-5.468983994770042,0.4171101394689167
-39.91926336830256,88.72050783604001,0.5008479354685932
9.900114559054288,25.17730505949764,0.6474117542056138
86.16374345959463,66.50593148448999,0.5008684701153755
4.152287448372107,73.42068432875362,0.5094864203294611
-46.55859362753627,-73.11012147333302,0.5054187938362595
75.47975783482391,15.761706234436176,0.5081878768214155
-25.616250297507733,97.3881554262075,0.49710887497916106
-99.72333000020018,-80.87094671003885,0.5002234055803937
-50.46299550153681,-11.290711688336643,0.4629621715016977
-36.35329816458752,52.97066355237308,0.5188122995505785
71.75549364638044,97.91541230565596,0.4988864573471711
-8.299366586711002,-76.05677906375594,0.5078079556872586
-11.082542437739846,-19.112139776142897,0.39698085226271584
-32.77954672002252,50.592112361550136,0.5057503436808553
76.13562460941591,18.815987889123193,0.5088692399218577
89.00535538807827,75.73061333233179,0.4980256238790627
98.37806583092586,-79.57066184971077,0.5005829338009041
-24.65174660780265,8.502512266005226,0.6594171975722589
93.22948912543427,21.838782520650568,0.4970672358428978
58.37591392618026,62.85290791928247,0.4995625939230266
35.13782952885336,69.1245117869357,0.4905246230317126
-51.02210411598011,-5.166987964938883,0.4764936827050085
-56.70854781115804,20.864981164913047,0.47875687254788046
-66.79043509575087,-98.4294541304274,0.49801961780495513
84.55132204507308,37.80580481627845,0.5039672158616879
-41.184667523366784,-96.91078506426147,0.5031721555235249
-9.381150910224306,29.41767329273941,0.6251297330468282
-1.2084332025552982,1.1792093022831693,0.007671929144362433
55.63431909005084,90.81194376734359,0.4986908783710125
68.84699231060483,-67.38519726338126,0.5036328774811248
-72.18545977027745,-23.244654413260932,0.506833738219493
-14.619127957785267,71.45950937532211,0.5104978908086807
68.57097756709143,2.8190746250193115,0.491517730189978
